learned_per_gen,power_fit
0.000244140625,0.00016609473466801372
0.000732421875,2.2406407822485774
0.00164794921875,
0.0030517578125,
0.00537109375,
0.0081787109375,
0.01171875,
0.0164794921875,
0.021728515625,
0.028076171875,
0.035400390625,
0.043212890625,
0.05169677734375,
0.06146240234375,
0.07122802734375,
0.0823974609375,
0.0946044921875,
0.10858154296875,
0.12347412109375,
0.13775634765625,
0.1541748046875,
0.1707763671875,
0.18658447265625,
0.205078125,
0.2236328125,
0.24468994140625,
0.26727294921875,
0.29071044921875,
0.3143310546875,
0.33837890625,
0.365234375,
0.39227294921875,
0.41888427734375,
0.44683837890625,
0.477783203125,
0.50921630859375,
0.54315185546875,
0.5760498046875,
0.61151123046875,
0.648681640625,
0.68304443359375,
0.71746826171875,
0.75201416015625,
0.7840576171875,
0.81591796875,
0.84283447265625,
0.86810302734375,
0.89111328125,
0.9111328125,
0.92822265625,
0.9427490234375,
0.9559326171875,
0.9664306640625,
0.97509765625,
0.98199462890625,
0.9871826171875,
0.99163818359375,
0.994873046875,
0.9970703125,
0.99835205078125,
0.9993896484375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
