learned_per_gen,power_fit
0.0,0.2228930658925409
0.34991455078125,0.7474149007192147
0.58209228515625,
0.73114013671875,
0.8238525390625,
0.88592529296875,
0.92645263671875,
0.9520263671875,
0.96954345703125,
0.9801025390625,
0.986328125,
0.990966796875,
0.99365234375,
0.9962158203125,
0.99755859375,
0.99853515625,
0.9991455078125,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
