learned_per_gen,power_fit
0.000244140625,0.0008525876075638197
0.0013427734375,1.732247326080459
0.00347900390625,
0.00628662109375,
0.00970458984375,
0.01470947265625,
0.01983642578125,
0.02716064453125,
0.03436279296875,
0.04217529296875,
0.051513671875,
0.0609130859375,
0.0711669921875,
0.0821533203125,
0.0941162109375,
0.1053466796875,
0.11767578125,
0.130126953125,
0.1429443359375,
0.1556396484375,
0.16827392578125,
0.18218994140625,
0.19622802734375,
0.210693359375,
0.2257080078125,
0.241455078125,
0.2569580078125,
0.2740478515625,
0.29083251953125,
0.30889892578125,
0.32659912109375,
0.34429931640625,
0.36260986328125,
0.3812255859375,
0.40185546875,
0.42218017578125,
0.4434814453125,
0.46441650390625,
0.48663330078125,
0.50909423828125,
0.53155517578125,
0.553955078125,
0.57696533203125,
0.5994873046875,
0.62030029296875,
0.63800048828125,
0.6544189453125,
0.6689453125,
0.68292236328125,
0.696533203125,
0.71026611328125,
0.72412109375,
0.73779296875,
0.74896240234375,
0.76031494140625,
0.7701416015625,
0.77978515625,
0.7890625,
0.79827880859375,
0.8067626953125,
0.8165283203125,
0.82647705078125,
0.8358154296875,
0.84423828125,
0.85308837890625,
0.861328125,
0.86962890625,
0.87774658203125,
0.8856201171875,
0.8941650390625,
0.90313720703125,
0.9114990234375,
0.9195556640625,
0.92742919921875,
0.9349365234375,
0.94281005859375,
0.95098876953125,
0.9591064453125,
0.9654541015625,
0.97222900390625,
0.9774169921875,
0.98333740234375,
0.98846435546875,
0.99267578125,
0.99578857421875,
0.998046875,
0.999267578125,
0.99993896484375,
1.0,
