learned_per_gen,power_fit
0.000244140625,0.00011260551209873437
0.00067138671875,2.0971740668973986
0.001220703125,
0.0023193359375,
0.00396728515625,
0.00543212890625,
0.00714111328125,
0.00921630859375,
0.011474609375,
0.0142822265625,
0.01763916015625,
0.02105712890625,
0.0242919921875,
0.0284423828125,
0.03302001953125,
0.0374755859375,
0.04278564453125,
0.0482177734375,
0.05450439453125,
0.06085205078125,
0.06689453125,
0.0743408203125,
0.081298828125,
0.08856201171875,
0.09613037109375,
0.10430908203125,
0.11285400390625,
0.121826171875,
0.1312255859375,
0.140625,
0.15081787109375,
0.16119384765625,
0.172119140625,
0.183349609375,
0.1947021484375,
0.2061767578125,
0.2183837890625,
0.2322998046875,
0.24493408203125,
0.2584228515625,
0.27093505859375,
0.28533935546875,
0.29925537109375,
0.3145751953125,
0.3299560546875,
0.34588623046875,
0.362548828125,
0.3782958984375,
0.3939208984375,
0.410888671875,
0.427734375,
0.44476318359375,
0.46319580078125,
0.48016357421875,
0.49749755859375,
0.51727294921875,
0.5374755859375,
0.55712890625,
0.5760498046875,
0.59649658203125,
0.617431640625,
0.63909912109375,
0.659912109375,
0.68280029296875,
0.7054443359375,
0.7265625,
0.74951171875,
0.77197265625,
0.79510498046875,
0.81658935546875,
0.83709716796875,
0.8570556640625,
0.8748779296875,
0.89105224609375,
0.90472412109375,
0.9156494140625,
0.926025390625,
0.93450927734375,
0.94342041015625,
0.951416015625,
0.9573974609375,
0.96466064453125,
0.9705810546875,
0.9766845703125,
0.98138427734375,
0.98577880859375,
0.98931884765625,
0.991455078125,
0.9935302734375,
0.99530029296875,
0.99700927734375,
0.99822998046875,
0.99896240234375,
0.99951171875,
0.99981689453125,
1.0,
