learned_per_gen,power_fit
0.00043402777777777775,1.16463216212324e-5
0.0006510416666666666,2.777578910821789
0.0008680555555555555,
0.0013020833333333333,
0.001736111111111111,
0.002387152777777778,
0.003146701388888889,
0.004231770833333333,
0.005316840277777778,
0.006401909722222222,
0.008897569444444444,
0.011176215277777778,
0.013346354166666666,
0.016276041666666668,
0.0205078125,
0.024522569444444444,
0.0283203125,
0.03342013888888889,
0.039496527777777776,
0.046440972222222224,
0.0537109375,
0.06163194444444445,
0.0700954861111111,
0.07877604166666667,
0.0900607638888889,
0.1017795138888889,
0.1125217013888889,
0.12456597222222222,
0.13563368055555555,
0.14832899305555555,
0.16243489583333334,
0.1767578125,
0.1918402777777778,
0.20833333333333334,
0.2261284722222222,
0.2451171875,
0.2638888888888889,
0.2827690972222222,
0.3011067708333333,
0.3213975694444444,
0.3432074652777778,
0.3637152777777778,
0.3869357638888889,
0.4133029513888889,
0.4377170138888889,
0.4647352430555556,
0.4932725694444444,
0.5207248263888888,
0.5472005208333334,
0.5735677083333334,
0.6022135416666666,
0.6299913194444444,
0.6597222222222222,
0.6920572916666666,
0.7261284722222222,
0.7562934027777778,
0.7839626736111112,
0.8118489583333334,
0.8382161458333334,
0.8615451388888888,
0.8836805555555556,
0.9046223958333334,
0.923828125,
0.9421657986111112,
0.9575737847222222,
0.9685329861111112,
0.9759114583333334,
0.9830729166666666,
0.9886067708333334,
0.9920789930555556,
0.9952256944444444,
0.9967447916666666,
0.9989149305555556,
0.9998914930555556,
1.0,
