learned_per_gen,power_fit
0.001736111111111111,1.1083558207176844e-5
0.002170138888888889,2.3728335361212074
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.008680555555555556,
0.010850694444444444,
0.012152777777777778,
0.014322916666666666,
0.014756944444444444,
0.016493055555555556,
0.01953125,
0.022135416666666668,
0.024739583333333332,
0.027777777777777776,
0.03125,
0.03515625,
0.03602430555555555,
0.03689236111111111,
0.042534722222222224,
0.046875,
0.049479166666666664,
0.05295138888888889,
0.055989583333333336,
0.059027777777777776,
0.0625,
0.06727430555555555,
0.06944444444444445,
0.07335069444444445,
0.07899305555555555,
0.08246527777777778,
0.08637152777777778,
0.09114583333333333,
0.0959201388888889,
0.10026041666666667,
0.10460069444444445,
0.1072048611111111,
0.11631944444444445,
0.12369791666666667,
0.13151041666666666,
0.13758680555555555,
0.1427951388888889,
0.15147569444444445,
0.1579861111111111,
0.1636284722222222,
0.1701388888888889,
0.17881944444444445,
0.1857638888888889,
0.1931423611111111,
0.20052083333333334,
0.2074652777777778,
0.2144097222222222,
0.2209201388888889,
0.2300347222222222,
0.23958333333333334,
0.24869791666666666,
0.2573784722222222,
0.2669270833333333,
0.2747395833333333,
0.2842881944444444,
0.2921006944444444,
0.30078125,
0.3103298611111111,
0.3185763888888889,
0.3289930555555556,
0.3363715277777778,
0.3459201388888889,
0.3559027777777778,
0.3658854166666667,
0.3771701388888889,
0.3888888888888889,
0.3971354166666667,
0.41015625,
0.4270833333333333,
0.4409722222222222,
0.4518229166666667,
0.46484375,
0.4830729166666667,
0.4973958333333333,
0.5082465277777778,
0.5212673611111112,
0.5338541666666666,
0.5499131944444444,
0.5698784722222222,
0.5837673611111112,
0.6024305555555556,
0.6193576388888888,
0.6362847222222222,
0.6514756944444444,
0.6662326388888888,
0.6809895833333334,
0.6927083333333334,
0.7083333333333334,
0.7296006944444444,
0.7469618055555556,
0.7621527777777778,
0.7795138888888888,
0.7925347222222222,
0.8051215277777778,
0.8146701388888888,
0.8272569444444444,
0.8381076388888888,
0.8493923611111112,
0.8611111111111112,
0.8697916666666666,
0.8776041666666666,
0.8841145833333334,
0.8923611111111112,
0.9014756944444444,
0.9092881944444444,
0.9166666666666666,
0.9231770833333334,
0.9288194444444444,
0.9370659722222222,
0.9427083333333334,
0.9496527777777778,
0.9539930555555556,
0.9583333333333334,
0.9626736111111112,
0.9652777777777778,
0.9700520833333334,
0.9735243055555556,
0.9761284722222222,
0.9774305555555556,
0.9809027777777778,
0.9835069444444444,
0.9865451388888888,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
