learned_per_gen,power_fit
0.0,0.19477978077330824
0.13978494623655913,0.47632079439920794
0.25513196480938416,
0.34408602150537637,
0.4095796676441838,
0.4701857282502444,
0.5239491691104594,
0.5698924731182796,
0.6089931573802542,
0.635386119257087,
0.6686217008797654,
0.696969696969697,
0.7174975562072337,
0.7321603128054741,
0.7478005865102639,
0.7653958944281525,
0.7888563049853372,
0.8064516129032258,
0.820136852394917,
0.83088954056696,
0.8387096774193549,
0.8435972629521017,
0.8533724340175953,
0.8592375366568915,
0.8709677419354839,
0.8768328445747801,
0.8836754643206256,
0.8875855327468231,
0.8934506353861192,
0.8973607038123167,
0.9032258064516129,
0.9071358748778103,
0.9130009775171065,
0.9188660801564027,
0.9227761485826002,
0.9266862170087976,
0.9305962854349951,
0.9374389051808406,
0.9413489736070382,
0.9433040078201369,
0.946236559139785,
0.9501466275659824,
0.9530791788856305,
0.9550342130987293,
0.9599217986314761,
0.9599217986314761,
0.9608993157380255,
0.9628543499511242,
0.9648093841642229,
0.9648093841642229,
0.9706744868035191,
0.9726295210166178,
0.9755620723362659,
0.9765395894428153,
0.9775171065493646,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
