learned_per_gen,power_fit
0.0,0.35935631500008275
0.49713134765625,0.3310783028235806
0.5833740234375,
0.6307373046875,
0.66912841796875,
0.698486328125,
0.72998046875,
0.7568359375,
0.7803955078125,
0.80218505859375,
0.822021484375,
0.84027099609375,
0.8568115234375,
0.8704833984375,
0.88330078125,
0.8953857421875,
0.90655517578125,
0.91473388671875,
0.92315673828125,
0.93011474609375,
0.936767578125,
0.943115234375,
0.94830322265625,
0.95263671875,
0.95733642578125,
0.9608154296875,
0.9649658203125,
0.96826171875,
0.9718017578125,
0.9744873046875,
0.97705078125,
0.97906494140625,
0.98114013671875,
0.9832763671875,
0.9852294921875,
0.98663330078125,
0.9876708984375,
0.98870849609375,
0.98992919921875,
0.9908447265625,
0.99188232421875,
0.99285888671875,
0.9935302734375,
0.99407958984375,
0.99468994140625,
0.99517822265625,
0.9959716796875,
0.9962158203125,
0.99664306640625,
0.99700927734375,
0.9971923828125,
0.9976806640625,
0.997802734375,
0.998046875,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
