learned_per_gen,power_fit
0.00043402777777777775,0.00023499001539818498
0.001193576388888889,2.451879116316179
0.0022786458333333335,
0.005533854166666667,
0.011827256944444444,
0.019097222222222224,
0.027560763888888888,
0.038628472222222224,
0.050238715277777776,
0.0656467013888889,
0.0812717013888889,
0.10188802083333333,
0.12510850694444445,
0.15125868055555555,
0.1814236111111111,
0.2124565972222222,
0.2463107638888889,
0.2828776041666667,
0.3224826388888889,
0.3646918402777778,
0.4095052083333333,
0.4568142361111111,
0.5104166666666666,
0.5674913194444444,
0.6246744791666666,
0.6842447916666666,
0.7445746527777778,
0.7972005208333334,
0.8463541666666666,
0.8845486111111112,
0.9174262152777778,
0.9431423611111112,
0.9618055555555556,
0.9765625,
0.9864366319444444,
0.9940321180555556,
0.9976128472222222,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
1.0,
