learned_per_gen,power_fit
0.001736111111111111,0.0005037965361909454
0.004340277777777778,2.503579422451852
0.01171875,
0.01953125,
0.029947916666666668,
0.04383680555555555,
0.06293402777777778,
0.08897569444444445,
0.12022569444444445,
0.1605902777777778,
0.20572916666666666,
0.2595486111111111,
0.3094618055555556,
0.3702256944444444,
0.4370659722222222,
0.5108506944444444,
0.5807291666666666,
0.64453125,
0.7165798611111112,
0.7916666666666666,
0.8624131944444444,
0.9188368055555556,
0.9548611111111112,
0.9765625,
0.9917534722222222,
0.9982638888888888,
1.0,
