learned_per_gen,power_fit
0.000244140625,9.464916734001917e-5
0.00054931640625,2.238665662245808
0.001220703125,
0.00201416015625,
0.0035400390625,
0.00518798828125,
0.00762939453125,
0.01031494140625,
0.012939453125,
0.0159912109375,
0.01947021484375,
0.02349853515625,
0.02838134765625,
0.03375244140625,
0.03900146484375,
0.04595947265625,
0.053955078125,
0.0615234375,
0.06842041015625,
0.0770263671875,
0.085693359375,
0.09521484375,
0.10552978515625,
0.11669921875,
0.12811279296875,
0.14031982421875,
0.15313720703125,
0.16644287109375,
0.1790771484375,
0.19329833984375,
0.20684814453125,
0.22271728515625,
0.23779296875,
0.2530517578125,
0.26983642578125,
0.28759765625,
0.30596923828125,
0.32373046875,
0.343017578125,
0.3646240234375,
0.38653564453125,
0.408447265625,
0.43072509765625,
0.45263671875,
0.47503662109375,
0.49945068359375,
0.521728515625,
0.54534912109375,
0.57025146484375,
0.59503173828125,
0.620361328125,
0.64599609375,
0.67236328125,
0.7010498046875,
0.72735595703125,
0.7557373046875,
0.7806396484375,
0.8033447265625,
0.8258056640625,
0.84625244140625,
0.864990234375,
0.88165283203125,
0.89727783203125,
0.91107177734375,
0.9239501953125,
0.9349365234375,
0.94439697265625,
0.9541015625,
0.96173095703125,
0.9693603515625,
0.976318359375,
0.98223876953125,
0.98663330078125,
0.99017333984375,
0.9930419921875,
0.9947509765625,
0.99627685546875,
0.9971923828125,
0.99798583984375,
0.99853515625,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
