learned_per_gen,power_fit
0.000244140625,0.00048815825908292757
0.00146484375,2.1532636503084657
0.0040283203125,
0.00823974609375,
0.01409912109375,
0.0213623046875,
0.03131103515625,
0.042236328125,
0.054931640625,
0.06927490234375,
0.08575439453125,
0.10369873046875,
0.123046875,
0.14410400390625,
0.167236328125,
0.19134521484375,
0.21734619140625,
0.24700927734375,
0.2764892578125,
0.3087158203125,
0.34259033203125,
0.377197265625,
0.4150390625,
0.45489501953125,
0.495361328125,
0.53802490234375,
0.58349609375,
0.6297607421875,
0.67877197265625,
0.72845458984375,
0.778564453125,
0.83184814453125,
0.88006591796875,
0.91558837890625,
0.94195556640625,
0.96099853515625,
0.97637939453125,
0.9866943359375,
0.99420166015625,
0.99774169921875,
0.99951171875,
1.0,
