learned_per_gen,power_fit
0.0009765625,0.0002893703012935189
0.00146484375,2.184646325692276
0.00439453125,
0.0078125,
0.011474609375,
0.016845703125,
0.02294921875,
0.029541015625,
0.0361328125,
0.044677734375,
0.05517578125,
0.06494140625,
0.07763671875,
0.0908203125,
0.10791015625,
0.125,
0.140869140625,
0.157958984375,
0.178955078125,
0.1982421875,
0.2236328125,
0.24853515625,
0.274658203125,
0.298828125,
0.32958984375,
0.363525390625,
0.399169921875,
0.427490234375,
0.462158203125,
0.496826171875,
0.532470703125,
0.570068359375,
0.60546875,
0.642333984375,
0.682373046875,
0.72412109375,
0.767333984375,
0.807861328125,
0.84521484375,
0.879150390625,
0.906494140625,
0.929931640625,
0.949951171875,
0.966796875,
0.980712890625,
0.9892578125,
0.997802734375,
0.99951171875,
1.0,
