learned_per_gen,power_fit
0.001736111111111111,0.0006954920599010056
0.004774305555555556,1.9896237220046564
0.007378472222222222,
0.015190972222222222,
0.020833333333333332,
0.028211805555555556,
0.03602430555555555,
0.046440972222222224,
0.05685763888888889,
0.06640625,
0.08072916666666667,
0.09722222222222222,
0.11588541666666667,
0.1349826388888889,
0.15321180555555555,
0.17317708333333334,
0.19444444444444445,
0.2183159722222222,
0.24131944444444445,
0.2647569444444444,
0.2947048611111111,
0.3229166666666667,
0.3528645833333333,
0.3901909722222222,
0.4249131944444444,
0.4574652777777778,
0.4895833333333333,
0.5277777777777778,
0.5681423611111112,
0.6015625,
0.6449652777777778,
0.6840277777777778,
0.7256944444444444,
0.7690972222222222,
0.8029513888888888,
0.8363715277777778,
0.8676215277777778,
0.8936631944444444,
0.9201388888888888,
0.9409722222222222,
0.9552951388888888,
0.96484375,
0.9735243055555556,
0.9817708333333334,
0.9900173611111112,
0.9930555555555556,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
