learned_per_gen,power_fit
0.000244140625,0.002391775624456294
0.00128173828125,1.5655365253959186
0.003662109375,
0.00799560546875,
0.0137939453125,
0.0213623046875,
0.03070068359375,
0.040771484375,
0.0526123046875,
0.06597900390625,
0.08087158203125,
0.097412109375,
0.11553955078125,
0.1348876953125,
0.15673828125,
0.17889404296875,
0.202392578125,
0.225830078125,
0.2479248046875,
0.27081298828125,
0.29388427734375,
0.3173828125,
0.3416748046875,
0.3642578125,
0.38690185546875,
0.40863037109375,
0.4306640625,
0.4534912109375,
0.47698974609375,
0.5006103515625,
0.5238037109375,
0.54632568359375,
0.568115234375,
0.5892333984375,
0.6109619140625,
0.633056640625,
0.65521240234375,
0.6778564453125,
0.7008056640625,
0.722900390625,
0.74481201171875,
0.76239013671875,
0.77740478515625,
0.79339599609375,
0.80810546875,
0.82275390625,
0.83636474609375,
0.8494873046875,
0.86248779296875,
0.8743896484375,
0.88470458984375,
0.89434814453125,
0.90350341796875,
0.91156005859375,
0.9205322265625,
0.92901611328125,
0.936767578125,
0.9443359375,
0.950927734375,
0.9561767578125,
0.9609375,
0.9659423828125,
0.970458984375,
0.9747314453125,
0.97882080078125,
0.98236083984375,
0.98577880859375,
0.98907470703125,
0.9921875,
0.9952392578125,
0.99835205078125,
0.99969482421875,
0.99993896484375,
1.0,
