learned_per_gen,power_fit
0.0009768009768009768,0.0006936359193663291
0.0017094017094017094,1.4666286432186941
0.002197802197802198,
0.0029304029304029304,
0.003907203907203907,
0.005372405372405372,
0.007326007326007326,
0.009523809523809525,
0.01098901098901099,
0.012698412698412698,
0.01514041514041514,
0.01733821733821734,
0.01904761904761905,
0.021001221001221003,
0.02490842490842491,
0.028083028083028084,
0.031013431013431014,
0.03321123321123321,
0.034432234432234435,
0.038583638583638585,
0.04004884004884005,
0.042735042735042736,
0.04493284493284493,
0.047619047619047616,
0.05103785103785104,
0.05347985347985348,
0.05811965811965812,
0.06105006105006105,
0.06715506715506715,
0.07155067155067155,
0.07692307692307693,
0.08180708180708181,
0.08669108669108669,
0.09133089133089133,
0.09792429792429792,
0.10354090354090355,
0.10964590964590964,
0.11452991452991453,
0.11843711843711843,
0.12551892551892552,
0.13113553113553114,
0.1387057387057387,
0.14481074481074482,
0.15164835164835164,
0.15897435897435896,
0.16776556776556775,
0.17509157509157508,
0.1811965811965812,
0.18998778998778998,
0.19951159951159952,
0.20903540903540904,
0.21733821733821734,
0.2271062271062271,
0.23467643467643468,
0.24297924297924298,
0.25103785103785103,
0.2605616605616606,
0.2681318681318681,
0.2778998778998779,
0.2862026862026862,
0.294017094017094,
0.3001221001221001,
0.3103785103785104,
0.3177045177045177,
0.326007326007326,
0.33577533577533575,
0.346031746031746,
0.35482295482295484,
0.3626373626373626,
0.3728937728937729,
0.3819291819291819,
0.39194139194139194,
0.40122100122100124,
0.40976800976800976,
0.41904761904761906,
0.42686202686202684,
0.4354090354090354,
0.44395604395604393,
0.45152625152625153,
0.4576312576312576,
0.4661782661782662,
0.4757020757020757,
0.4832722832722833,
0.49035409035409033,
0.49914529914529915,
0.5057387057387057,
0.5137973137973137,
0.5194139194139195,
0.5255189255189255,
0.5323565323565324,
0.5391941391941392,
0.5482295482295483,
0.5584859584859585,
0.5645909645909646,
0.5741147741147741,
0.5802197802197803,
0.5892551892551893,
0.5965811965811966,
0.6019536019536019,
0.6083028083028083,
0.6158730158730159,
0.6231990231990232,
0.6295482295482295,
0.6346764346764346,
0.6412698412698413,
0.6485958485958486,
0.6559218559218559,
0.6627594627594627,
0.6705738705738705,
0.6754578754578755,
0.6791208791208792,
0.6874236874236874,
0.693040293040293,
0.6984126984126984,
0.7037851037851038,
0.7101343101343102,
0.7157509157509158,
0.7211233211233211,
0.7267399267399267,
0.7335775335775335,
0.738949938949939,
0.7452991452991453,
0.7514041514041514,
0.757997557997558,
0.7626373626373626,
0.7677655677655678,
0.771916971916972,
0.778021978021978,
0.7816849816849817,
0.7860805860805861,
0.7909645909645909,
0.7953601953601953,
0.7982905982905983,
0.8034188034188035,
0.8068376068376069,
0.810989010989011,
0.8166056166056166,
0.8217338217338217,
0.8261294261294261,
0.8317460317460318,
0.8336996336996337,
0.8390720390720391,
0.843956043956044,
0.8507936507936508,
0.8547008547008547,
0.8586080586080586,
0.8620268620268621,
0.8647130647130647,
0.8693528693528694,
0.8725274725274725,
0.8761904761904762,
0.8805860805860806,
0.884981684981685,
0.8876678876678876,
0.8901098901098901,
0.8942612942612943,
0.8964590964590965,
0.8989010989010989,
0.9018315018315018,
0.904029304029304,
0.905982905982906,
0.9067155067155067,
0.9098901098901099,
0.9113553113553113,
0.9135531135531135,
0.915995115995116,
0.9186813186813186,
0.9211233211233211,
0.9242979242979243,
0.9267399267399268,
0.9286935286935287,
0.9321123321123321,
0.9347985347985348,
0.9374847374847375,
0.9404151404151404,
0.9411477411477411,
0.9435897435897436,
0.9452991452991453,
0.9477411477411477,
0.9499389499389499,
0.9518925518925518,
0.9540903540903541,
0.9555555555555556,
0.9575091575091575,
0.9587301587301588,
0.9601953601953602,
0.9621489621489622,
0.9633699633699634,
0.9643467643467644,
0.9653235653235653,
0.967032967032967,
0.9687423687423687,
0.9697191697191697,
0.9716727716727717,
0.9726495726495726,
0.9738705738705739,
0.9746031746031746,
0.9748473748473748,
0.9755799755799756,
0.9765567765567765,
0.977045177045177,
0.9775335775335775,
0.9777777777777777,
0.978021978021978,
0.9782661782661782,
0.978998778998779,
0.9792429792429792,
0.9797313797313797,
0.9809523809523809,
0.9814407814407814,
0.9824175824175824,
0.9833943833943833,
0.9841269841269841,
0.9848595848595849,
0.9860805860805861,
0.9863247863247864,
0.9865689865689866,
0.9877899877899878,
0.9887667887667888,
0.9892551892551893,
0.98998778998779,
0.9907203907203908,
0.9914529914529915,
0.9924297924297925,
0.9926739926739927,
0.9929181929181929,
0.9929181929181929,
0.9929181929181929,
0.9936507936507937,
0.9938949938949939,
0.9946275946275946,
0.9946275946275946,
0.9951159951159951,
0.9963369963369964,
0.9968253968253968,
0.9978021978021978,
0.9982905982905983,
0.9987789987789988,
0.9987789987789988,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
1.0,
