learned_per_gen,power_fit
0.001736111111111111,0.0004735891291838926
0.0026041666666666665,2.1185479776641505
0.004774305555555556,
0.007378472222222222,
0.012152777777777778,
0.016059027777777776,
0.025173611111111112,
0.03342013888888889,
0.04774305555555555,
0.0625,
0.07682291666666667,
0.09288194444444445,
0.10546875,
0.1254340277777778,
0.14453125,
0.16493055555555555,
0.18663194444444445,
0.2126736111111111,
0.2365451388888889,
0.265625,
0.3038194444444444,
0.3363715277777778,
0.3689236111111111,
0.40234375,
0.4448784722222222,
0.4822048611111111,
0.5138888888888888,
0.5516493055555556,
0.5872395833333334,
0.6232638888888888,
0.6575520833333334,
0.6944444444444444,
0.7387152777777778,
0.77734375,
0.8151041666666666,
0.8493923611111112,
0.8810763888888888,
0.9105902777777778,
0.9348958333333334,
0.9505208333333334,
0.9622395833333334,
0.9717881944444444,
0.9800347222222222,
0.9835069444444444,
0.98828125,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
