learned_per_gen,power_fit
0.0009765625,0.0003423822837060806
0.001953125,2.020100055858217
0.00390625,
0.006103515625,
0.0087890625,
0.012451171875,
0.017578125,
0.025390625,
0.030517578125,
0.038330078125,
0.048828125,
0.05615234375,
0.06591796875,
0.0751953125,
0.083984375,
0.09326171875,
0.106689453125,
0.119140625,
0.1318359375,
0.1455078125,
0.158203125,
0.17431640625,
0.188232421875,
0.206787109375,
0.2255859375,
0.24365234375,
0.2646484375,
0.2841796875,
0.3046875,
0.325927734375,
0.35205078125,
0.37841796875,
0.406005859375,
0.430419921875,
0.454833984375,
0.481201171875,
0.510986328125,
0.540771484375,
0.57177734375,
0.605712890625,
0.639892578125,
0.6708984375,
0.705078125,
0.735595703125,
0.766845703125,
0.80322265625,
0.834228515625,
0.857666015625,
0.877685546875,
0.8984375,
0.915283203125,
0.9287109375,
0.941650390625,
0.952880859375,
0.96044921875,
0.9677734375,
0.9765625,
0.982666015625,
0.98779296875,
0.991455078125,
0.99609375,
0.997802734375,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
