learned_per_gen,power_fit
0.0039100684261974585,0.0005477465364001948
0.006842619745845552,2.1547925985442453
0.011730205278592375,
0.01466275659824047,
0.017595307917888565,
0.02346041055718475,
0.030303030303030304,
0.03616813294232649,
0.0469208211143695,
0.06549364613880743,
0.08699902248289346,
0.10850439882697947,
0.1378299120234604,
0.15835777126099707,
0.17790811339198437,
0.21114369501466276,
0.25024437927663734,
0.2883675464320626,
0.32160312805474095,
0.364613880742913,
0.4027370478983382,
0.44281524926686217,
0.47409579667644186,
0.5063538611925709,
0.5542521994134897,
0.5982404692082112,
0.6392961876832844,
0.6754643206256109,
0.7135874877810362,
0.7565982404692082,
0.8005865102639296,
0.8357771260997068,
0.8602150537634409,
0.8807429130009775,
0.9022482893450635,
0.9247311827956989,
0.946236559139785,
0.9608993157380255,
0.9696969696969697,
0.9736070381231672,
0.9794721407624634,
0.9863147605083089,
0.989247311827957,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
1.0,
