learned_per_gen,power_fit
0.0009768009768009768,9.541903277850946e-6
0.0009768009768009768,2.202905529285505
0.0009768009768009768,
0.0009768009768009768,
0.0009768009768009768,
0.0009768009768009768,
0.001221001221001221,
0.0017094017094017094,
0.0017094017094017094,
0.0019536019536019536,
0.002197802197802198,
0.0029304029304029304,
0.0031746031746031746,
0.003907203907203907,
0.005372405372405372,
0.006105006105006105,
0.006837606837606838,
0.007814407814407814,
0.008547008547008548,
0.00927960927960928,
0.009768009768009768,
0.010256410256410256,
0.011965811965811967,
0.012942612942612943,
0.013186813186813187,
0.014407814407814409,
0.015384615384615385,
0.016361416361416362,
0.017094017094017096,
0.017826617826617826,
0.01978021978021978,
0.020757020757020756,
0.022954822954822957,
0.024175824175824177,
0.025885225885225887,
0.027106227106227107,
0.029304029304029304,
0.03076923076923077,
0.032722832722832725,
0.03565323565323565,
0.037606837606837605,
0.03956043956043956,
0.04151404151404151,
0.04297924297924298,
0.04322344322344322,
0.04493284493284493,
0.047619047619047616,
0.04957264957264957,
0.05274725274725275,
0.054945054945054944,
0.0568986568986569,
0.05958485958485959,
0.061782661782661785,
0.063003663003663,
0.06568986568986569,
0.06813186813186813,
0.07081807081807082,
0.07277167277167278,
0.0761904761904762,
0.08034188034188035,
0.08302808302808302,
0.0862026862026862,
0.08937728937728938,
0.09255189255189256,
0.09474969474969475,
0.09694749694749695,
0.10012210012210013,
0.10158730158730159,
0.10525030525030525,
0.10891330891330891,
0.11233211233211234,
0.11648351648351649,
0.11941391941391942,
0.12356532356532357,
0.12722832722832722,
0.1308913308913309,
0.13553113553113552,
0.13894993894993896,
0.14163614163614163,
0.14505494505494507,
0.1496947496947497,
0.15286935286935288,
0.15653235653235653,
0.16166056166056167,
0.16654456654456654,
0.17216117216117216,
0.17582417582417584,
0.18095238095238095,
0.1873015873015873,
0.19145299145299147,
0.19633699633699633,
0.2004884004884005,
0.20488400488400488,
0.20976800976800977,
0.21562881562881564,
0.22075702075702075,
0.22637362637362637,
0.23321123321123322,
0.23882783882783884,
0.24444444444444444,
0.2490842490842491,
0.2547008547008547,
0.2595848595848596,
0.26544566544566545,
0.272039072039072,
0.27912087912087913,
0.2874236874236874,
0.2920634920634921,
0.2993894993894994,
0.3072039072039072,
0.3145299145299145,
0.3218559218559219,
0.3277167277167277,
0.33724053724053726,
0.3440781440781441,
0.35067155067155065,
0.35775335775335776,
0.3641025641025641,
0.3738705738705739,
0.38217338217338215,
0.39023199023199023,
0.39951159951159954,
0.40854700854700854,
0.4170940170940171,
0.42588522588522587,
0.43565323565323566,
0.44468864468864466,
0.452014652014652,
0.4608058608058608,
0.4700854700854701,
0.47814407814407817,
0.48937728937728936,
0.4976800976800977,
0.5086691086691086,
0.515018315018315,
0.5257631257631258,
0.5365079365079365,
0.5467643467643467,
0.558974358974359,
0.5675213675213675,
0.578021978021978,
0.5877899877899878,
0.5973137973137973,
0.6085470085470085,
0.6197802197802198,
0.6307692307692307,
0.638095238095238,
0.6495726495726496,
0.6586080586080586,
0.6654456654456654,
0.6730158730158731,
0.6822954822954823,
0.6908424908424908,
0.6971916971916972,
0.7057387057387058,
0.7137973137973138,
0.7247863247863248,
0.734065934065934,
0.7401709401709402,
0.7511599511599512,
0.7601953601953602,
0.7706959706959707,
0.77997557997558,
0.7909645909645909,
0.8026862026862027,
0.8129426129426129,
0.8212454212454212,
0.8305250305250306,
0.8380952380952381,
0.8468864468864469,
0.8583638583638583,
0.8669108669108669,
0.8737484737484738,
0.8818070818070818,
0.8869352869352869,
0.8920634920634921,
0.8984126984126984,
0.9037851037851038,
0.9081807081807082,
0.9118437118437118,
0.9177045177045177,
0.9223443223443224,
0.9277167277167278,
0.9330891330891331,
0.938949938949939,
0.9435897435897436,
0.9482295482295482,
0.9531135531135531,
0.9575091575091575,
0.9621489621489622,
0.967032967032967,
0.9697191697191697,
0.9724053724053724,
0.9758241758241758,
0.9792429792429792,
0.9809523809523809,
0.9838827838827838,
0.9865689865689866,
0.9885225885225886,
0.990964590964591,
0.9912087912087912,
0.9926739926739927,
0.9936507936507937,
0.9943833943833944,
0.9953601953601954,
0.9956043956043956,
0.9963369963369964,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9978021978021978,
0.998046398046398,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9995115995115995,
0.9995115995115995,
1.0,
