learned_per_gen,power_fit
0.00043402777777777775,1.945653311725269e-6
0.00043402777777777775,2.6518163805116606
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.0014105902777777778,
0.0016276041666666667,
0.001953125,
0.0026041666666666665,
0.0030381944444444445,
0.0035807291666666665,
0.004557291666666667,
0.0048828125,
0.005208333333333333,
0.006401909722222222,
0.007052951388888889,
0.007921006944444444,
0.009006076388888888,
0.010308159722222222,
0.011176215277777778,
0.012261284722222222,
0.013454861111111112,
0.014214409722222222,
0.015733506944444444,
0.016818576388888888,
0.018337673611111112,
0.019856770833333332,
0.021918402777777776,
0.024197048611111112,
0.026150173611111112,
0.027994791666666668,
0.030164930555555556,
0.032552083333333336,
0.034830729166666664,
0.036783854166666664,
0.039388020833333336,
0.042317708333333336,
0.04600694444444445,
0.049479166666666664,
0.05262586805555555,
0.05555555555555555,
0.05837673611111111,
0.0615234375,
0.0652126736111111,
0.06879340277777778,
0.0730251736111111,
0.07769097222222222,
0.0830078125,
0.0871310763888889,
0.09168836805555555,
0.09505208333333333,
0.0986328125,
0.10264756944444445,
0.107421875,
0.11273871527777778,
0.1169704861111111,
0.1220703125,
0.12727864583333334,
0.13172743055555555,
0.13661024305555555,
0.1421440972222222,
0.14637586805555555,
0.1511501736111111,
0.15711805555555555,
0.16243489583333334,
0.1691623263888889,
0.1755642361111111,
0.1810980902777778,
0.18760850694444445,
0.19596354166666666,
0.2026909722222222,
0.20985243055555555,
0.21690538194444445,
0.2241753472222222,
0.2316623263888889,
0.2396918402777778,
0.2463107638888889,
0.2537977430555556,
0.2623697916666667,
0.2693142361111111,
0.2759331597222222,
0.2827690972222222,
0.2913411458333333,
0.3015407986111111,
0.3107638888888889,
0.3198784722222222,
0.3280164930555556,
0.3371310763888889,
0.3473307291666667,
0.3563368055555556,
0.3639322916666667,
0.3725043402777778,
0.3806423611111111,
0.3895399305555556,
0.3998480902777778,
0.4105902777777778,
0.4194878472222222,
0.4276258680555556,
0.4370659722222222,
0.4465060763888889,
0.4574652777777778,
0.4670138888888889,
0.4760199652777778,
0.4880642361111111,
0.4985894097222222,
0.5129123263888888,
0.5234375,
0.5350477430555556,
0.546875,
0.5574001736111112,
0.5698784722222222,
0.5811631944444444,
0.591796875,
0.6029730902777778,
0.6142578125,
0.6270616319444444,
0.6387803819444444,
0.6516927083333334,
0.6625434027777778,
0.6731770833333334,
0.6873914930555556,
0.7001953125,
0.7120225694444444,
0.7229817708333334,
0.7353515625,
0.7468532986111112,
0.7580295138888888,
0.7700737847222222,
0.7813585069444444,
0.7935112847222222,
0.8047960069444444,
0.8148871527777778,
0.8266059027777778,
0.8363715277777778,
0.8483072916666666,
0.8591579861111112,
0.8684895833333334,
0.8780381944444444,
0.8875868055555556,
0.8965928819444444,
0.9057074652777778,
0.9141710069444444,
0.9223090277777778,
0.9292534722222222,
0.9356553819444444,
0.9422743055555556,
0.9478081597222222,
0.9536675347222222,
0.9588758680555556,
0.9629991319444444,
0.9658203125,
0.9694010416666666,
0.9735243055555556,
0.9768880208333334,
0.9805772569444444,
0.9838324652777778,
0.9867621527777778,
0.9893663194444444,
0.9921875,
0.9944661458333334,
0.9958767361111112,
0.9970703125,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
