learned_per_gen,power_fit
0.00043402777777777775,8.729987618428182e-5
0.0008680555555555555,1.879785272929348
0.0013020833333333333,
0.0020616319444444445,
0.0028211805555555555,
0.0035807291666666665,
0.004774305555555556,
0.005750868055555556,
0.006618923611111111,
0.007378472222222222,
0.008572048611111112,
0.010199652777777778,
0.011935763888888888,
0.013454861111111112,
0.014865451388888888,
0.016818576388888888,
0.018771701388888888,
0.021158854166666668,
0.022894965277777776,
0.025933159722222224,
0.028103298611111112,
0.03135850694444445,
0.033745659722222224,
0.0361328125,
0.03982204861111111,
0.043619791666666664,
0.047200520833333336,
0.050455729166666664,
0.054036458333333336,
0.05685763888888889,
0.060221354166666664,
0.06380208333333333,
0.06673177083333333,
0.06998697916666667,
0.0720486111111111,
0.07562934027777778,
0.0808376736111111,
0.08485243055555555,
0.0886501736111111,
0.09244791666666667,
0.0959201388888889,
0.09993489583333333,
0.10394965277777778,
0.1086154513888889,
0.11219618055555555,
0.1171875,
0.12239583333333333,
0.126953125,
0.1322699652777778,
0.1371527777777778,
0.14225260416666666,
0.1469184027777778,
0.1519097222222222,
0.1567925347222222,
0.1618923611111111,
0.1669921875,
0.1730685763888889,
0.17860243055555555,
0.18370225694444445,
0.19010416666666666,
0.1957465277777778,
0.20182291666666666,
0.2077907986111111,
0.2134331597222222,
0.2192925347222222,
0.2243923611111111,
0.22916666666666666,
0.2373046875,
0.2437065972222222,
0.2501085069444444,
0.2573784722222222,
0.2637803819444444,
0.2717013888888889,
0.2798394097222222,
0.2890625,
0.2978515625,
0.3056640625,
0.3143446180555556,
0.3219401041666667,
0.3294270833333333,
0.3373480902777778,
0.3484157986111111,
0.3585069444444444,
0.3677300347222222,
0.3760850694444444,
0.3842230902777778,
0.3944227430555556,
0.4040798611111111,
0.4128689236111111,
0.4242621527777778,
0.4341362847222222,
0.4435763888888889,
0.4520399305555556,
0.4609375,
0.4715711805555556,
0.4812282986111111,
0.4905598958333333,
0.5008680555555556,
0.5112847222222222,
0.5224609375,
0.5343967013888888,
0.5443793402777778,
0.5557725694444444,
0.5666232638888888,
0.5799696180555556,
0.5914713541666666,
0.6022135416666666,
0.6137152777777778,
0.6255425347222222,
0.6376953125,
0.6481119791666666,
0.6580946180555556,
0.6688368055555556,
0.6803385416666666,
0.6912977430555556,
0.7032335069444444,
0.7146267361111112,
0.7258029513888888,
0.7392578125,
0.7507595486111112,
0.7613932291666666,
0.7725694444444444,
0.7824435763888888,
0.7922092013888888,
0.8015407986111112,
0.8101128472222222,
0.8190104166666666,
0.8259548611111112,
0.8348524305555556,
0.8421223958333334,
0.8504774305555556,
0.8588324652777778,
0.8668619791666666,
0.8743489583333334,
0.8802083333333334,
0.8863932291666666,
0.8933376736111112,
0.8994140625,
0.9057074652777778,
0.9118923611111112,
0.9174262152777778,
0.9223090277777778,
0.9264322916666666,
0.9302300347222222,
0.9344618055555556,
0.9390190972222222,
0.9428168402777778,
0.9471571180555556,
0.9510633680555556,
0.9543185763888888,
0.9576822916666666,
0.9603949652777778,
0.9639756944444444,
0.9678819444444444,
0.9713541666666666,
0.9741753472222222,
0.9780815972222222,
0.9807942708333334,
0.9828559027777778,
0.9851345486111112,
0.9869791666666666,
0.9889322916666666,
0.9909939236111112,
0.9921875,
0.9939236111111112,
0.9954427083333334,
0.9966362847222222,
0.9976128472222222,
0.9984809027777778,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
