learned_per_gen,power_fit
0.001736111111111111,0.0006479183340893706
0.0030381944444444445,2.056925206127355
0.007378472222222222,
0.013454861111111112,
0.021701388888888888,
0.030381944444444444,
0.042534722222222224,
0.054253472222222224,
0.0646701388888889,
0.0798611111111111,
0.0998263888888889,
0.11805555555555555,
0.13194444444444445,
0.14756944444444445,
0.16927083333333334,
0.1875,
0.2152777777777778,
0.2400173611111111,
0.2708333333333333,
0.3029513888888889,
0.3376736111111111,
0.375,
0.4114583333333333,
0.4461805555555556,
0.4791666666666667,
0.5203993055555556,
0.56640625,
0.62109375,
0.671875,
0.7144097222222222,
0.7604166666666666,
0.8033854166666666,
0.8537326388888888,
0.8862847222222222,
0.9123263888888888,
0.9357638888888888,
0.95703125,
0.9730902777777778,
0.9839409722222222,
0.9917534722222222,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
