learned_per_gen,power_fit
0.0009765625,6.881276184554653e-5
0.001220703125,2.1558750812178813
0.002197265625,
0.003173828125,
0.004150390625,
0.0048828125,
0.00634765625,
0.007568359375,
0.009033203125,
0.01123046875,
0.012939453125,
0.015380859375,
0.0185546875,
0.021728515625,
0.025634765625,
0.028564453125,
0.03125,
0.0361328125,
0.04052734375,
0.04443359375,
0.049072265625,
0.0546875,
0.060302734375,
0.067138671875,
0.072265625,
0.07958984375,
0.0859375,
0.09130859375,
0.09765625,
0.104736328125,
0.114501953125,
0.12255859375,
0.129638671875,
0.138916015625,
0.14697265625,
0.158447265625,
0.1669921875,
0.175537109375,
0.18603515625,
0.196533203125,
0.207275390625,
0.216552734375,
0.226318359375,
0.238037109375,
0.2470703125,
0.2578125,
0.271240234375,
0.284423828125,
0.29833984375,
0.312255859375,
0.32861328125,
0.34521484375,
0.360595703125,
0.37646484375,
0.392578125,
0.408203125,
0.427001953125,
0.450927734375,
0.467529296875,
0.486328125,
0.5048828125,
0.51953125,
0.538818359375,
0.556396484375,
0.576171875,
0.595703125,
0.6171875,
0.6376953125,
0.656005859375,
0.67919921875,
0.70068359375,
0.721435546875,
0.741455078125,
0.76123046875,
0.779296875,
0.796630859375,
0.813232421875,
0.829345703125,
0.843505859375,
0.856689453125,
0.867431640625,
0.878173828125,
0.88818359375,
0.897216796875,
0.906005859375,
0.912841796875,
0.9189453125,
0.92431640625,
0.930419921875,
0.9345703125,
0.94091796875,
0.9482421875,
0.953125,
0.95703125,
0.962646484375,
0.96728515625,
0.972412109375,
0.975830078125,
0.980224609375,
0.981689453125,
0.984130859375,
0.9873046875,
0.990234375,
0.9912109375,
0.993408203125,
0.99560546875,
0.99658203125,
0.997802734375,
0.998291015625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
