learned_per_gen,power_fit
0.001736111111111111,8.780298877010136e-5
0.0026041666666666665,2.5389220395433574
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.008246527777777778,
0.011284722222222222,
0.013020833333333334,
0.016059027777777776,
0.019097222222222224,
0.024739583333333332,
0.03298611111111111,
0.04210069444444445,
0.05772569444444445,
0.07552083333333333,
0.0920138888888889,
0.11024305555555555,
0.12977430555555555,
0.15538194444444445,
0.18055555555555555,
0.20225694444444445,
0.2265625,
0.2547743055555556,
0.2890625,
0.3233506944444444,
0.3546006944444444,
0.3893229166666667,
0.4249131944444444,
0.46484375,
0.4991319444444444,
0.5355902777777778,
0.5694444444444444,
0.6076388888888888,
0.6397569444444444,
0.66796875,
0.6970486111111112,
0.7309027777777778,
0.7677951388888888,
0.7977430555555556,
0.8220486111111112,
0.8480902777777778,
0.8706597222222222,
0.8919270833333334,
0.9136284722222222,
0.9301215277777778,
0.9440104166666666,
0.9565972222222222,
0.9674479166666666,
0.9765625,
0.9822048611111112,
0.9861111111111112,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
