learned_per_gen,power_fit
0.0009765625,0.0005415006991564792
0.00146484375,1.5905281781574285
0.002197265625,
0.0029296875,
0.003173828125,
0.00390625,
0.004638671875,
0.005615234375,
0.00634765625,
0.00732421875,
0.008544921875,
0.01025390625,
0.012451171875,
0.015625,
0.0185546875,
0.021728515625,
0.024658203125,
0.027587890625,
0.032470703125,
0.036376953125,
0.040771484375,
0.0458984375,
0.051025390625,
0.0546875,
0.060546875,
0.066650390625,
0.07373046875,
0.080322265625,
0.08740234375,
0.09423828125,
0.1005859375,
0.109130859375,
0.1171875,
0.125732421875,
0.1318359375,
0.1396484375,
0.149169921875,
0.158447265625,
0.16650390625,
0.176025390625,
0.184326171875,
0.195068359375,
0.201904296875,
0.2138671875,
0.22412109375,
0.23486328125,
0.245361328125,
0.257080078125,
0.267822265625,
0.27783203125,
0.28857421875,
0.300537109375,
0.310546875,
0.322265625,
0.333251953125,
0.34423828125,
0.3564453125,
0.365966796875,
0.375244140625,
0.385986328125,
0.3994140625,
0.408203125,
0.418212890625,
0.430419921875,
0.441650390625,
0.452392578125,
0.46337890625,
0.4736328125,
0.484375,
0.493896484375,
0.504150390625,
0.514404296875,
0.523681640625,
0.53515625,
0.54443359375,
0.553955078125,
0.561767578125,
0.57177734375,
0.581298828125,
0.58984375,
0.597412109375,
0.604736328125,
0.61669921875,
0.626708984375,
0.63623046875,
0.64453125,
0.653076171875,
0.660888671875,
0.669677734375,
0.67626953125,
0.686279296875,
0.693359375,
0.702392578125,
0.710205078125,
0.71728515625,
0.725341796875,
0.733154296875,
0.74072265625,
0.7470703125,
0.75732421875,
0.76513671875,
0.77392578125,
0.781005859375,
0.786865234375,
0.79150390625,
0.800048828125,
0.806884765625,
0.813232421875,
0.820556640625,
0.82666015625,
0.833740234375,
0.840087890625,
0.8466796875,
0.85546875,
0.861572265625,
0.867431640625,
0.87255859375,
0.877197265625,
0.881103515625,
0.886474609375,
0.89111328125,
0.895263671875,
0.89990234375,
0.904296875,
0.908447265625,
0.9111328125,
0.914794921875,
0.91845703125,
0.921142578125,
0.92529296875,
0.92822265625,
0.93212890625,
0.936279296875,
0.939453125,
0.942138671875,
0.945068359375,
0.947998046875,
0.950439453125,
0.953125,
0.9560546875,
0.958984375,
0.96142578125,
0.963134765625,
0.96484375,
0.968017578125,
0.969970703125,
0.971923828125,
0.974609375,
0.97607421875,
0.976806640625,
0.9775390625,
0.978515625,
0.9794921875,
0.98046875,
0.982421875,
0.983154296875,
0.984375,
0.985107421875,
0.9853515625,
0.986572265625,
0.9873046875,
0.987548828125,
0.98828125,
0.9892578125,
0.98974609375,
0.990234375,
0.9912109375,
0.991943359375,
0.9921875,
0.99267578125,
0.993896484375,
0.99462890625,
0.9951171875,
0.995849609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
