learned_per_gen,power_fit
0.000244140625,7.592101806090352e-5
0.00042724609375,2.0605131193337454
0.00067138671875,
0.001220703125,
0.00189208984375,
0.00311279296875,
0.0042724609375,
0.00531005859375,
0.006591796875,
0.008056640625,
0.009521484375,
0.01165771484375,
0.01397705078125,
0.01556396484375,
0.0177001953125,
0.02069091796875,
0.02398681640625,
0.028076171875,
0.0313720703125,
0.0347900390625,
0.03857421875,
0.04278564453125,
0.04693603515625,
0.0517578125,
0.05731201171875,
0.0623779296875,
0.06781005859375,
0.07330322265625,
0.07928466796875,
0.08544921875,
0.09100341796875,
0.0966796875,
0.1025390625,
0.10986328125,
0.1156005859375,
0.12298583984375,
0.13031005859375,
0.137451171875,
0.144775390625,
0.1519775390625,
0.15972900390625,
0.16845703125,
0.17657470703125,
0.185791015625,
0.194580078125,
0.20379638671875,
0.21246337890625,
0.22119140625,
0.23046875,
0.24053955078125,
0.25054931640625,
0.26080322265625,
0.270263671875,
0.28118896484375,
0.2923583984375,
0.30267333984375,
0.3140869140625,
0.32586669921875,
0.33935546875,
0.34942626953125,
0.3616943359375,
0.37457275390625,
0.38739013671875,
0.400146484375,
0.413818359375,
0.42633056640625,
0.439453125,
0.452880859375,
0.4666748046875,
0.48101806640625,
0.4967041015625,
0.5103759765625,
0.525634765625,
0.5391845703125,
0.55352783203125,
0.568115234375,
0.58404541015625,
0.59912109375,
0.615478515625,
0.632080078125,
0.64825439453125,
0.6640625,
0.68035888671875,
0.697509765625,
0.7142333984375,
0.73223876953125,
0.75115966796875,
0.76806640625,
0.7847900390625,
0.80072021484375,
0.81597900390625,
0.830322265625,
0.84344482421875,
0.85528564453125,
0.867431640625,
0.8778076171875,
0.88702392578125,
0.8970947265625,
0.90631103515625,
0.914794921875,
0.92340087890625,
0.930419921875,
0.93768310546875,
0.94476318359375,
0.95062255859375,
0.9554443359375,
0.9603271484375,
0.964599609375,
0.9693603515625,
0.9735107421875,
0.97735595703125,
0.980224609375,
0.98358154296875,
0.98614501953125,
0.989013671875,
0.990966796875,
0.99237060546875,
0.9935302734375,
0.9949951171875,
0.99603271484375,
0.99725341796875,
0.99847412109375,
0.99908447265625,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
