learned_per_gen,power_fit
0.0,0.19484379925671333
0.05019847328244275,0.30952880767039265
0.09612213740458016,
0.13746564885496182,
0.17410687022900764,
0.20916030534351146,
0.24378625954198474,
0.27645801526717556,
0.30693129770992367,
0.3316030534351145,
0.35523664122137405,
0.37801526717557254,
0.3989618320610687,
0.4180763358778626,
0.4358473282442748,
0.4526412213740458,
0.4677862595419847,
0.4817709923664122,
0.49520610687022903,
0.5077862595419848,
0.5193282442748092,
0.5294045801526718,
0.5388091603053435,
0.5479083969465649,
0.5574961832061068,
0.5665954198473282,
0.5753282442748091,
0.5834503816793893,
0.5905954198473282,
0.5973129770992366,
0.6039083969465648,
0.6106870229007634,
0.6174656488549618,
0.6239389312977099,
0.628824427480916,
0.6341374045801527,
0.6393282442748092,
0.6450076335877862,
0.6503206106870228,
0.6549618320610687,
0.6594809160305344,
0.6644885496183206,
0.6687633587786259,
0.6724885496183206,
0.6757862595419847,
0.679206106870229,
0.6829923664122137,
0.6862900763358779,
0.6898320610687023,
0.6942900763358779,
0.6975267175572519,
0.7007633587786259,
0.704,
0.7068702290076336,
0.7099847328244275,
0.7130992366412213,
0.7159083969465649,
0.7186564885496183,
0.7210992366412213,
0.7240916030534351,
0.7274503816793894,
0.7302595419847329,
0.7334961832061069,
0.736,
0.739236641221374,
0.7425343511450382,
0.7449160305343512,
0.7474198473282443,
0.7501068702290077,
0.7529160305343512,
0.7554198473282443,
0.7572519083969466,
0.7598167938931297,
0.7625038167938931,
0.7646412213740458,
0.7669007633587787,
0.7693435114503817,
0.7714198473282443,
0.7742290076335878,
0.7762442748091603,
0.7785038167938931,
0.7812519083969466,
0.7830229007633588,
0.7850992366412214,
0.7869923664122137,
0.7891297709923664,
0.7913282442748092,
0.793648854961832,
0.7956030534351145,
0.7974961832061068,
0.7993282442748092,
0.8010992366412214,
0.8032977099236641,
0.8050687022900763,
0.806412213740458,
0.8084274809160306,
0.8101374045801527,
0.8117251908396946,
0.8129465648854962,
0.8153282442748092,
0.8172824427480916,
0.8192977099236641,
0.8213740458015267,
0.8229618320610687,
0.824732824427481,
0.8265648854961832,
0.8290076335877863,
0.8310839694656489,
0.8330381679389313,
0.834442748091603,
0.835969465648855,
0.8371908396946565,
0.839206106870229,
0.8401221374045802,
0.8412824427480916,
0.8428702290076336,
0.8444580152671756,
0.8460458015267176,
0.8469007633587786,
0.8488549618320611,
0.8508702290076335,
0.8522748091603053,
0.8541679389312977,
0.8555725190839695,
0.8572213740458016,
0.8587480916030534,
0.8603969465648855,
0.8619236641221374,
0.8635725190839695,
0.8648549618320611,
0.8663206106870229,
0.8679083969465649,
0.8689465648854962,
0.8705343511450382,
0.8716335877862595,
0.8723664122137404,
0.8737709923664122,
