learned_per_gen,power_fit
0.0,0.241948900302223
0.253173828125,0.49434236713410057
0.410888671875,
0.524658203125,
0.60546875,
0.66015625,
0.706787109375,
0.74365234375,
0.772216796875,
0.791259765625,
0.817138671875,
0.83544921875,
0.85107421875,
0.8681640625,
0.88134765625,
0.894287109375,
0.9052734375,
0.915283203125,
0.9228515625,
0.9306640625,
0.938232421875,
0.944580078125,
0.94970703125,
0.9541015625,
0.958740234375,
0.961669921875,
0.96484375,
0.96826171875,
0.971435546875,
0.97314453125,
0.974609375,
0.977783203125,
0.97998046875,
0.98095703125,
0.983642578125,
0.985107421875,
0.9873046875,
0.988525390625,
0.990234375,
0.99169921875,
0.99365234375,
0.994140625,
0.994873046875,
0.995361328125,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
