learned_per_gen,power_fit
0.0009765625,0.0005530155913929848
0.001953125,2.041742417238044
0.004150390625,
0.00732421875,
0.01171875,
0.01708984375,
0.0244140625,
0.03173828125,
0.04052734375,
0.05224609375,
0.064697265625,
0.081787109375,
0.097900390625,
0.11865234375,
0.13818359375,
0.1591796875,
0.18017578125,
0.20556640625,
0.231689453125,
0.254150390625,
0.283447265625,
0.309814453125,
0.339111328125,
0.37255859375,
0.398193359375,
0.432373046875,
0.46240234375,
0.49609375,
0.530029296875,
0.562255859375,
0.59716796875,
0.6328125,
0.66796875,
0.701416015625,
0.729248046875,
0.76025390625,
0.787109375,
0.81201171875,
0.835205078125,
0.856689453125,
0.8740234375,
0.891845703125,
0.906494140625,
0.91845703125,
0.9306640625,
0.941162109375,
0.949951171875,
0.957275390625,
0.96533203125,
0.971923828125,
0.978271484375,
0.983642578125,
0.98828125,
0.9921875,
0.99560546875,
0.996826171875,
0.998291015625,
0.9990234375,
0.999267578125,
1.0,
