learned_per_gen,power_fit
0.001736111111111111,0.0004706662338806079
0.0030381944444444445,2.1662436733768518
0.005642361111111111,
0.010850694444444444,
0.018229166666666668,
0.025173611111111112,
0.03515625,
0.04513888888888889,
0.055989583333333336,
0.06987847222222222,
0.0837673611111111,
0.1037326388888889,
0.12196180555555555,
0.14366319444444445,
0.16145833333333334,
0.1857638888888889,
0.21614583333333334,
0.2465277777777778,
0.2782118055555556,
0.3111979166666667,
0.34765625,
0.3810763888888889,
0.4184027777777778,
0.4552951388888889,
0.5008680555555556,
0.5481770833333334,
0.5920138888888888,
0.6423611111111112,
0.6940104166666666,
0.7426215277777778,
0.7916666666666666,
0.8402777777777778,
0.875,
0.90625,
0.9279513888888888,
0.9440104166666666,
0.9583333333333334,
0.9743923611111112,
0.9861111111111112,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
