learned_per_gen,power_fit
0.0009765625,5.074964843424747e-5
0.001220703125,2.2203880553676667
0.00146484375,
0.001953125,
0.002197265625,
0.00341796875,
0.00537109375,
0.006591796875,
0.00830078125,
0.009765625,
0.01220703125,
0.013916015625,
0.015625,
0.017333984375,
0.020751953125,
0.02392578125,
0.027099609375,
0.030029296875,
0.03369140625,
0.03759765625,
0.04345703125,
0.0478515625,
0.053955078125,
0.05712890625,
0.06396484375,
0.06982421875,
0.076904296875,
0.08251953125,
0.0888671875,
0.09765625,
0.105712890625,
0.1142578125,
0.12158203125,
0.12890625,
0.1357421875,
0.144287109375,
0.15234375,
0.163330078125,
0.172607421875,
0.179931640625,
0.193115234375,
0.20361328125,
0.215576171875,
0.227783203125,
0.23828125,
0.249267578125,
0.26123046875,
0.27490234375,
0.28759765625,
0.301513671875,
0.31640625,
0.33203125,
0.35107421875,
0.365234375,
0.38427734375,
0.404052734375,
0.41845703125,
0.43798828125,
0.454833984375,
0.474365234375,
0.492919921875,
0.511962890625,
0.5283203125,
0.547119140625,
0.566162109375,
0.585205078125,
0.603271484375,
0.623291015625,
0.643310546875,
0.6591796875,
0.677978515625,
0.696533203125,
0.7177734375,
0.7421875,
0.760009765625,
0.783203125,
0.8037109375,
0.8251953125,
0.845947265625,
0.863037109375,
0.877685546875,
0.892822265625,
0.906982421875,
0.916259765625,
0.9296875,
0.943359375,
0.953125,
0.963134765625,
0.97119140625,
0.97705078125,
0.98388671875,
0.989013671875,
0.9931640625,
0.996337890625,
0.9990234375,
0.99951171875,
1.0,
