learned_per_gen,power_fit
0.0,0.1535421799273084
0.24479166666666666,0.8672464505478333
0.4418402777777778,
0.5750868055555556,
0.6770833333333334,
0.7634548611111112,
0.8168402777777778,
0.8589409722222222,
0.8888888888888888,
0.9118923611111112,
0.9348958333333334,
0.9479166666666666,
0.9600694444444444,
0.9717881944444444,
0.9765625,
0.9830729166666666,
0.9861111111111112,
0.9895833333333334,
0.9926215277777778,
0.99609375,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
