learned_per_gen,power_fit
0.0009765625,0.0005602819697640676
0.00341796875,2.34347001020789
0.007568359375,
0.014892578125,
0.02294921875,
0.035888671875,
0.052490234375,
0.07080078125,
0.093505859375,
0.119140625,
0.1533203125,
0.1923828125,
0.231689453125,
0.272705078125,
0.322509765625,
0.374755859375,
0.4267578125,
0.489013671875,
0.555908203125,
0.62548828125,
0.697998046875,
0.76123046875,
0.81884765625,
0.87060546875,
0.91162109375,
0.9462890625,
0.97021484375,
0.9833984375,
0.990966796875,
0.994384765625,
0.997314453125,
0.998291015625,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
