learned_per_gen,power_fit
0.000244140625,0.0007725856580423962
0.0008544921875,1.6401428447465378
0.00128173828125,
0.00225830078125,
0.0035400390625,
0.00537109375,
0.00750732421875,
0.01019287109375,
0.01312255859375,
0.0166015625,
0.01971435546875,
0.02447509765625,
0.029052734375,
0.0345458984375,
0.04156494140625,
0.048828125,
0.056640625,
0.0648193359375,
0.0740966796875,
0.08392333984375,
0.09442138671875,
0.10595703125,
0.1170654296875,
0.1270751953125,
0.13726806640625,
0.14862060546875,
0.16082763671875,
0.174072265625,
0.186767578125,
0.1998291015625,
0.2119140625,
0.2247314453125,
0.23822021484375,
0.25067138671875,
0.2646484375,
0.27728271484375,
0.28948974609375,
0.30230712890625,
0.3150634765625,
0.3291015625,
0.3433837890625,
0.35833740234375,
0.37261962890625,
0.38861083984375,
0.40362548828125,
0.4195556640625,
0.4356689453125,
0.45343017578125,
0.47161865234375,
0.4891357421875,
0.50555419921875,
0.52081298828125,
0.53521728515625,
0.5513916015625,
0.56732177734375,
0.58367919921875,
0.59979248046875,
0.61773681640625,
0.63580322265625,
0.654541015625,
0.6729736328125,
0.6920166015625,
0.71038818359375,
0.726806640625,
0.74285888671875,
0.75836181640625,
0.7718505859375,
0.78289794921875,
0.7947998046875,
0.8057861328125,
0.81512451171875,
0.82305908203125,
0.831787109375,
0.83966064453125,
0.84722900390625,
0.854248046875,
0.8604736328125,
0.86767578125,
0.87274169921875,
0.87799072265625,
0.88323974609375,
0.8887939453125,
0.8934326171875,
0.897705078125,
0.9013671875,
0.90496826171875,
0.90936279296875,
0.912841796875,
0.91668701171875,
0.92095947265625,
0.9256591796875,
0.92950439453125,
0.9337158203125,
0.93701171875,
0.940185546875,
0.94268798828125,
0.94476318359375,
0.94696044921875,
0.9495849609375,
0.95098876953125,
0.9532470703125,
0.95587158203125,
0.95843505859375,
0.96087646484375,
0.9635009765625,
0.96600341796875,
0.96868896484375,
0.97088623046875,
0.97265625,
0.97393798828125,
0.97503662109375,
0.97686767578125,
0.9786376953125,
0.97991943359375,
0.98101806640625,
0.98236083984375,
0.9832763671875,
0.984375,
0.9853515625,
0.98626708984375,
0.98699951171875,
0.98785400390625,
0.9892578125,
0.99041748046875,
0.99114990234375,
0.99188232421875,
0.99273681640625,
0.99346923828125,
0.99444580078125,
0.9949951171875,
0.9957275390625,
0.9967041015625,
0.99713134765625,
0.99755859375,
0.997802734375,
0.99810791015625,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
