learned_per_gen,power_fit
0.0,0.1505168166631867
0.1611328125,0.679503260532832
0.2939453125,
0.3896484375,
0.4892578125,
0.564453125,
0.6181640625,
0.666015625,
0.705078125,
0.75390625,
0.7900390625,
0.8212890625,
0.8408203125,
0.8544921875,
0.876953125,
0.8935546875,
0.9052734375,
0.9140625,
0.923828125,
0.9306640625,
0.939453125,
0.9423828125,
0.9482421875,
0.955078125,
0.9560546875,
0.9609375,
0.9638671875,
0.9716796875,
0.9765625,
0.978515625,
0.982421875,
0.9853515625,
0.9873046875,
0.9892578125,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
