learned_per_gen,power_fit
0.001736111111111111,0.00018730669680940476
0.002170138888888889,1.9203136087538464
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.009982638888888888,
0.013020833333333334,
0.015190972222222222,
0.018229166666666668,
0.01953125,
0.022135416666666668,
0.024739583333333332,
0.029079861111111112,
0.033854166666666664,
0.03819444444444445,
0.04296875,
0.045572916666666664,
0.049479166666666664,
0.05381944444444445,
0.059895833333333336,
0.06553819444444445,
0.07291666666666667,
0.08246527777777778,
0.09027777777777778,
0.09678819444444445,
0.11067708333333333,
0.11762152777777778,
0.12977430555555555,
0.1427951388888889,
0.1488715277777778,
0.16102430555555555,
0.17274305555555555,
0.18489583333333334,
0.19661458333333334,
0.20833333333333334,
0.22352430555555555,
0.2322048611111111,
0.2439236111111111,
0.2569444444444444,
0.2677951388888889,
0.2799479166666667,
0.2907986111111111,
0.3025173611111111,
0.3155381944444444,
0.328125,
0.3450520833333333,
0.3559027777777778,
0.3663194444444444,
0.3815104166666667,
0.3971354166666667,
0.4123263888888889,
0.4227430555555556,
0.4361979166666667,
0.4479166666666667,
0.4596354166666667,
0.4717881944444444,
0.48046875,
0.4930555555555556,
0.5047743055555556,
0.515625,
0.5269097222222222,
0.5403645833333334,
0.5555555555555556,
0.5716145833333334,
0.5837673611111112,
0.5967881944444444,
0.6137152777777778,
0.6302083333333334,
0.6462673611111112,
0.6614583333333334,
0.6775173611111112,
0.6918402777777778,
0.7052951388888888,
0.7170138888888888,
0.7248263888888888,
0.7374131944444444,
0.75,
0.7599826388888888,
0.7734375,
0.7834201388888888,
0.7977430555555556,
0.8072916666666666,
0.8151041666666666,
0.8237847222222222,
0.8359375,
0.8467881944444444,
0.8572048611111112,
0.8624131944444444,
0.8719618055555556,
0.8802083333333334,
0.8862847222222222,
0.8927951388888888,
0.9040798611111112,
0.9105902777777778,
0.91796875,
0.9253472222222222,
0.9340277777777778,
0.9427083333333334,
0.9487847222222222,
0.9561631944444444,
0.9609375,
0.9644097222222222,
0.96875,
0.9748263888888888,
0.9782986111111112,
0.9835069444444444,
0.9869791666666666,
0.9891493055555556,
0.9913194444444444,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
