learned_per_gen,power_fit
0.00043402777777777775,0.0032057876104238194
0.0016276041666666667,1.596401060401106
0.004231770833333333,
0.009548611111111112,
0.017361111111111112,
0.026150173611111112,
0.03830295138888889,
0.05295138888888889,
0.0715060763888889,
0.09190538194444445,
0.1123046875,
0.13487413194444445,
0.16015625,
0.18760850694444445,
0.21766493055555555,
0.24793836805555555,
0.2802734375,
0.3161892361111111,
0.3542751736111111,
0.3949652777777778,
0.4359809027777778,
0.4764539930555556,
0.5144314236111112,
0.5526258680555556,
0.58984375,
0.6263020833333334,
0.6626519097222222,
0.6994357638888888,
0.7341579861111112,
0.7601996527777778,
0.7830946180555556,
0.8008897569444444,
0.8167317708333334,
0.8322482638888888,
0.8474392361111112,
0.8600260416666666,
0.8739149305555556,
0.8844401041666666,
0.8929036458333334,
0.90234375,
0.9114583333333334,
0.9184027777777778,
0.9242621527777778,
0.9307725694444444,
0.9367404513888888,
0.9415147569444444,
0.9462890625,
0.9510633680555556,
0.9554036458333334,
0.9596354166666666,
0.9638671875,
0.9677734375,
0.9713541666666666,
0.9742838541666666,
0.9774305555555556,
0.9806857638888888,
0.9835069444444444,
0.9853515625,
0.9874131944444444,
0.9895833333333334,
0.9912109375,
0.9932725694444444,
0.9946831597222222,
0.9959852430555556,
0.9972873263888888,
0.9983723958333334,
0.9997829861111112,
0.9998914930555556,
1.0,
