learned_per_gen,power_fit
0.000244140625,8.750925106627335e-5
0.0006103515625,2.0293935348130177
0.0009765625,
0.00152587890625,
0.00213623046875,
0.0030517578125,
0.00384521484375,
0.00531005859375,
0.0067138671875,
0.00811767578125,
0.00982666015625,
0.01239013671875,
0.01531982421875,
0.01776123046875,
0.0203857421875,
0.0238037109375,
0.02679443359375,
0.03045654296875,
0.03424072265625,
0.0380859375,
0.0421142578125,
0.0465087890625,
0.051025390625,
0.05645751953125,
0.06158447265625,
0.0665283203125,
0.07159423828125,
0.07696533203125,
0.08221435546875,
0.087646484375,
0.09356689453125,
0.09967041015625,
0.10638427734375,
0.11358642578125,
0.11962890625,
0.1263427734375,
0.13330078125,
0.14117431640625,
0.14910888671875,
0.15631103515625,
0.16363525390625,
0.171630859375,
0.17919921875,
0.18890380859375,
0.19775390625,
0.207275390625,
0.21636962890625,
0.22576904296875,
0.23492431640625,
0.24395751953125,
0.2545166015625,
0.263916015625,
0.273681640625,
0.2845458984375,
0.2965087890625,
0.30914306640625,
0.32177734375,
0.3331298828125,
0.34454345703125,
0.3558349609375,
0.3685302734375,
0.38006591796875,
0.3929443359375,
0.405517578125,
0.41802978515625,
0.43023681640625,
0.44317626953125,
0.456298828125,
0.469482421875,
0.4820556640625,
0.49462890625,
0.5081787109375,
0.5234375,
0.53839111328125,
0.5550537109375,
0.5711669921875,
0.58697509765625,
0.60174560546875,
0.61785888671875,
0.6336669921875,
0.64947509765625,
0.6654052734375,
0.68231201171875,
0.69805908203125,
0.71453857421875,
0.73248291015625,
0.74896240234375,
0.76470947265625,
0.78228759765625,
0.79962158203125,
0.8170166015625,
0.83056640625,
0.844970703125,
0.8583984375,
0.86920166015625,
0.87945556640625,
0.88909912109375,
0.89825439453125,
0.90728759765625,
0.91595458984375,
0.9241943359375,
0.9300537109375,
0.93634033203125,
0.94293212890625,
0.94915771484375,
0.955078125,
0.95989990234375,
0.9642333984375,
0.9674072265625,
0.97088623046875,
0.97412109375,
0.9765625,
0.97998046875,
0.98211669921875,
0.985107421875,
0.988037109375,
0.99029541015625,
0.99224853515625,
0.99365234375,
0.9951171875,
0.99652099609375,
0.9976806640625,
0.99835205078125,
0.9991455078125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
