learned_per_gen,power_fit
0.00043402777777777775,0.0006941908454529353
0.001193576388888889,1.7686559420422718
0.002170138888888889,
0.0030381944444444445,
0.0048828125,
0.007703993055555556,
0.010199652777777778,
0.013780381944444444,
0.018229166666666668,
0.023546006944444444,
0.03125,
0.03830295138888889,
0.04611545138888889,
0.05555555555555555,
0.0654296875,
0.07530381944444445,
0.08702256944444445,
0.09928385416666667,
0.11176215277777778,
0.12489149305555555,
0.13975694444444445,
0.15342881944444445,
0.1701388888888889,
0.1886935763888889,
0.2064887152777778,
0.22298177083333334,
0.24055989583333334,
0.2573784722222222,
0.2751736111111111,
0.2923177083333333,
0.3114149305555556,
0.3295355902777778,
0.3492838541666667,
0.3676215277777778,
0.3841145833333333,
0.4055989583333333,
0.4248046875,
0.4468315972222222,
0.4672309027777778,
0.4870876736111111,
0.5078125,
0.5265842013888888,
0.5478515625,
0.5696614583333334,
0.5908203125,
0.6089409722222222,
0.6286892361111112,
0.6488715277777778,
0.6681857638888888,
0.6853298611111112,
0.7029079861111112,
0.7197265625,
0.7377387152777778,
0.7546657986111112,
0.7706163194444444,
0.7859157986111112,
0.7989366319444444,
0.8125,
0.8284505208333334,
0.8413628472222222,
0.8543836805555556,
0.865234375,
0.8759765625,
0.8858506944444444,
0.8962673611111112,
0.9064670138888888,
0.9151475694444444,
0.9227430555555556,
0.931640625,
0.9389105902777778,
0.9447699652777778,
0.9517144097222222,
0.9573567708333334,
0.9643012152777778,
0.9686414930555556,
0.9728732638888888,
0.9756944444444444,
0.978515625,
0.9812282986111112,
0.9829644097222222,
0.9849175347222222,
0.986328125,
0.9877387152777778,
0.9891493055555556,
0.9906684027777778,
0.9918619791666666,
0.9931640625,
0.9946831597222222,
0.9955512152777778,
0.9963107638888888,
0.9968532986111112,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
