learned_per_gen,power_fit
0.00043402777777777775,0.00010334870759944677
0.0015190972222222222,2.2939049079348686
0.002712673611111111,
0.003689236111111111,
0.005425347222222222,
0.007486979166666667,
0.0087890625,
0.011284722222222222,
0.015082465277777778,
0.020073784722222224,
0.024848090277777776,
0.029513888888888888,
0.035590277777777776,
0.04286024305555555,
0.05078125,
0.059027777777777776,
0.06727430555555555,
0.0763888888888889,
0.08734809027777778,
0.09950086805555555,
0.11176215277777778,
0.1254340277777778,
0.1391059027777778,
0.1531032986111111,
0.1685112847222222,
0.1847873263888889,
0.1999782986111111,
0.21592881944444445,
0.2326388888888889,
0.2517361111111111,
0.2720269097222222,
0.2919921875,
0.3136935763888889,
0.3344184027777778,
0.3552517361111111,
0.3751085069444444,
0.3983289930555556,
0.4230685763888889,
0.4494357638888889,
0.4747178819444444,
0.4990234375,
0.5233289930555556,
0.5491536458333334,
0.5754123263888888,
0.6044921875,
0.6344401041666666,
0.6628689236111112,
0.6940104166666666,
0.7272135416666666,
0.7601996527777778,
0.7942708333333334,
0.8266059027777778,
0.8570963541666666,
0.8832465277777778,
0.9054904513888888,
0.9232855902777778,
0.9363064236111112,
0.9479166666666666,
0.9590928819444444,
0.9678819444444444,
0.9768880208333334,
0.9848090277777778,
0.9914279513888888,
0.9958767361111112,
0.9993489583333334,
1.0,
