learned_per_gen,power_fit
0.00043402777777777775,0.00030854537167545893
0.0013020833333333333,2.052413192611738
0.0029296875,
0.0048828125,
0.007921006944444444,
0.012261284722222222,
0.016710069444444444,
0.021158854166666668,
0.027018229166666668,
0.03428819444444445,
0.04177517361111111,
0.050238715277777776,
0.05946180555555555,
0.06890190972222222,
0.08072916666666667,
0.09147135416666667,
0.1032986111111111,
0.1162109375,
0.1294487847222222,
0.1440972222222222,
0.1606987847222222,
0.17664930555555555,
0.19270833333333334,
0.2101779513888889,
0.2294921875,
0.248046875,
0.2666015625,
0.2875434027777778,
0.3091362847222222,
0.3314887152777778,
0.3548177083333333,
0.3777126736111111,
0.4045138888888889,
0.4297960069444444,
0.4564887152777778,
0.4828559027777778,
0.5115017361111112,
0.5398220486111112,
0.5694444444444444,
0.6008029513888888,
0.6311848958333334,
0.6628689236111112,
0.6947699652777778,
0.7276475694444444,
0.7612847222222222,
0.7934027777777778,
0.8285590277777778,
0.865234375,
0.8921440972222222,
0.9137369791666666,
0.9332682291666666,
0.94921875,
0.9613715277777778,
0.9718967013888888,
0.9792751736111112,
0.9853515625,
0.9905598958333334,
0.994140625,
0.9967447916666666,
0.9985894097222222,
0.9996744791666666,
1.0,
