learned_per_gen,power_fit
0.00043402777777777775,7.145098140313172e-5
0.0007595486111111111,2.303991955375747
0.0010850694444444445,
0.001736111111111111,
0.0026041666666666665,
0.004123263888888889,
0.006293402777777778,
0.008463541666666666,
0.010959201388888888,
0.013888888888888888,
0.017686631944444444,
0.020724826388888888,
0.024956597222222224,
0.029730902777777776,
0.03504774305555555,
0.04123263888888889,
0.047526041666666664,
0.05360243055555555,
0.06130642361111111,
0.0685763888888889,
0.0771484375,
0.087890625,
0.09722222222222222,
0.1076388888888889,
0.1189236111111111,
0.1306423611111111,
0.14171006944444445,
0.15418836805555555,
0.169921875,
0.1804470486111111,
0.19498697916666666,
0.2077907986111111,
0.2241753472222222,
0.2414279513888889,
0.2590060763888889,
0.2768012152777778,
0.2958984375,
0.3146701388888889,
0.3336588541666667,
0.3549262152777778,
0.3733723958333333,
0.3942057291666667,
0.4167751736111111,
0.4358723958333333,
0.4552951388888889,
0.4780815972222222,
0.4998914930555556,
0.5220269097222222,
0.5464409722222222,
0.5704210069444444,
0.5961371527777778,
0.6228298611111112,
0.6457248263888888,
0.6703559027777778,
0.6955295138888888,
0.7179904513888888,
0.7415364583333334,
0.7634548611111112,
0.7863498263888888,
0.8097873263888888,
0.8295355902777778,
0.8463541666666666,
0.8625217013888888,
0.8774956597222222,
0.8893229166666666,
0.9034288194444444,
0.9157986111111112,
0.9266493055555556,
0.9356553819444444,
0.9457465277777778,
0.9533420138888888,
0.9594184027777778,
0.9665798611111112,
0.9730902777777778,
0.9790581597222222,
0.9836154513888888,
0.9875217013888888,
0.9905598958333334,
0.9922960069444444,
0.9943576388888888,
0.9957682291666666,
0.9973958333333334,
0.998046875,
0.9985894097222222,
0.9988064236111112,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
