learned_per_gen,power_fit
0.000244140625,0.0004761509310713441
0.001220703125,2.158912735909975
0.00396728515625,
0.008056640625,
0.01373291015625,
0.0203857421875,
0.0299072265625,
0.04010009765625,
0.05328369140625,
0.06805419921875,
0.0843505859375,
0.10125732421875,
0.1217041015625,
0.14288330078125,
0.1658935546875,
0.1910400390625,
0.21807861328125,
0.24615478515625,
0.2744140625,
0.3056640625,
0.3392333984375,
0.3753662109375,
0.4119873046875,
0.44989013671875,
0.4906005859375,
0.533447265625,
0.57708740234375,
0.624267578125,
0.67169189453125,
0.720458984375,
0.7708740234375,
0.82330322265625,
0.8740234375,
0.9100341796875,
0.93634033203125,
0.95611572265625,
0.97332763671875,
0.98486328125,
0.99200439453125,
0.996826171875,
0.9989013671875,
0.999755859375,
1.0,
