learned_per_gen,power_fit
0.000244140625,9.870959326881842e-5
0.0006103515625,2.1533436947620217
0.00103759765625,
0.00177001953125,
0.00286865234375,
0.00390625,
0.00567626953125,
0.0079345703125,
0.01019287109375,
0.01287841796875,
0.01611328125,
0.01953125,
0.02337646484375,
0.0272216796875,
0.03216552734375,
0.0374755859375,
0.04266357421875,
0.04876708984375,
0.0550537109375,
0.06170654296875,
0.06829833984375,
0.07537841796875,
0.0843505859375,
0.092041015625,
0.1004638671875,
0.10986328125,
0.1199951171875,
0.12994384765625,
0.1396484375,
0.15069580078125,
0.16168212890625,
0.173583984375,
0.1849365234375,
0.19769287109375,
0.21038818359375,
0.2235107421875,
0.23675537109375,
0.2501220703125,
0.263671875,
0.277587890625,
0.2933349609375,
0.30743408203125,
0.32275390625,
0.338623046875,
0.35430908203125,
0.37164306640625,
0.3885498046875,
0.40655517578125,
0.4246826171875,
0.44219970703125,
0.46148681640625,
0.4810791015625,
0.50152587890625,
0.52117919921875,
0.5418701171875,
0.5633544921875,
0.5838623046875,
0.6053466796875,
0.62640380859375,
0.649658203125,
0.672607421875,
0.696044921875,
0.71856689453125,
0.74200439453125,
0.76727294921875,
0.7919921875,
0.81671142578125,
0.84222412109375,
0.86492919921875,
0.885498046875,
0.903564453125,
0.9180908203125,
0.93121337890625,
0.941650390625,
0.95001220703125,
0.95849609375,
0.96600341796875,
0.97314453125,
0.97857666015625,
0.98370361328125,
0.988037109375,
0.99078369140625,
0.9937744140625,
0.99603271484375,
0.9984130859375,
0.9996337890625,
1.0,
