learned_per_gen,power_fit
0.0039100684261974585,0.0003319276777686087
0.004887585532746823,1.978379216927772
0.009775171065493646,
0.016617790811339198,
0.01857282502443793,
0.021505376344086023,
0.024437927663734114,
0.02932551319648094,
0.03714565004887586,
0.04105571847507331,
0.0469208211143695,
0.053763440860215055,
0.06451612903225806,
0.06744868035190615,
0.07429130009775171,
0.08308895405669599,
0.09188660801564028,
0.0967741935483871,
0.10654936461388075,
0.11534701857282502,
0.12805474095796676,
0.1436950146627566,
0.1544477028347996,
0.17008797653958943,
0.18181818181818182,
0.198435972629521,
0.21896383186705767,
0.24242424242424243,
0.2668621700879765,
0.2873900293255132,
0.30498533724340177,
0.3235581622678397,
0.34408602150537637,
0.3704789833822092,
0.3949169110459433,
0.4222873900293255,
0.4574780058651026,
0.48191593352883677,
0.5151515151515151,
0.5474095796676441,
0.5845552297165201,
0.6275659824046921,
0.6686217008797654,
0.7086999022482894,
0.7438905180840665,
0.772238514173998,
0.8074291300097751,
0.833822091886608,
0.8592375366568915,
0.8856304985337243,
0.9149560117302052,
0.9364613880742912,
0.9589442815249267,
0.9716520039100685,
0.9824046920821115,
0.9882697947214076,
0.9912023460410557,
0.9951124144672532,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
1.0,
