learned_per_gen,power_fit
0.00043402777777777775,0.0007464984552578807
0.0006510416666666666,1.7239564804332623
0.0015190972222222222,
0.0022786458333333335,
0.004231770833333333,
0.006944444444444444,
0.009982638888888888,
0.013671875,
0.018880208333333332,
0.024305555555555556,
0.031684027777777776,
0.038736979166666664,
0.04676649305555555,
0.05783420138888889,
0.06749131944444445,
0.07823350694444445,
0.08843315972222222,
0.09950086805555555,
0.1115451388888889,
0.1261935763888889,
0.1382378472222222,
0.1513671875,
0.16590711805555555,
0.1771918402777778,
0.19010416666666666,
0.2033420138888889,
0.21614583333333334,
0.23046875,
0.2451171875,
0.2595486111111111,
0.2749565972222222,
0.2912326388888889,
0.3081597222222222,
0.3251953125,
0.3430989583333333,
0.3638237847222222,
0.3861762152777778,
0.4066840277777778,
0.4275173611111111,
0.4471571180555556,
0.4679904513888889,
0.4881727430555556,
0.5068359375,
0.5269097222222222,
0.5457899305555556,
0.5640190972222222,
0.5807291666666666,
0.5965711805555556,
0.6136067708333334,
0.6303168402777778,
0.6481119791666666,
0.6653645833333334,
0.6828342013888888,
0.7000868055555556,
0.7178819444444444,
0.7337239583333334,
0.7472873263888888,
0.7639973958333334,
0.7785373263888888,
0.7932942708333334,
0.8068576388888888,
0.8203125,
0.833984375,
0.8465711805555556,
0.8581814236111112,
0.8699001736111112,
0.8790147569444444,
0.8869357638888888,
0.8952907986111112,
0.9034288194444444,
0.9091796875,
0.9144965277777778,
0.9198133680555556,
0.9258897569444444,
0.9306640625,
0.9356553819444444,
0.9399956597222222,
0.9443359375,
0.9473741319444444,
0.951171875,
0.9546440972222222,
0.9569227430555556,
0.9602864583333334,
0.9623480902777778,
0.9646267361111112,
0.9666883680555556,
0.9691840277777778,
0.9721137152777778,
0.9742838541666666,
0.9764539930555556,
0.9789496527777778,
0.9809027777777778,
0.9826388888888888,
0.9836154513888888,
0.9853515625,
0.9868706597222222,
0.9881727430555556,
0.9892578125,
0.9906684027777778,
0.9920789930555556,
0.9933810763888888,
0.9951171875,
0.9962022569444444,
0.9967447916666666,
0.9975043402777778,
0.9983723958333334,
0.9993489583333334,
0.9996744791666666,
1.0,
