learned_per_gen,power_fit
0.001736111111111111,0.0006620278987163454
0.004340277777777778,2.074154062397728
0.006944444444444444,
0.012586805555555556,
0.019097222222222224,
0.027777777777777776,
0.037760416666666664,
0.05251736111111111,
0.06380208333333333,
0.07725694444444445,
0.09461805555555555,
0.11241319444444445,
0.1328125,
0.1558159722222222,
0.18272569444444445,
0.20703125,
0.23307291666666666,
0.2634548611111111,
0.2986111111111111,
0.3376736111111111,
0.3723958333333333,
0.40625,
0.4388020833333333,
0.4769965277777778,
0.5190972222222222,
0.5629340277777778,
0.5980902777777778,
0.6375868055555556,
0.6788194444444444,
0.7217881944444444,
0.7643229166666666,
0.8072916666666666,
0.8415798611111112,
0.8767361111111112,
0.90234375,
0.9262152777777778,
0.9474826388888888,
0.9622395833333334,
0.9761284722222222,
0.9826388888888888,
0.9878472222222222,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
