learned_per_gen,power_fit
0.00390625,0.00027139505999090256
0.005859375,2.1224298501870393
0.0068359375,
0.0087890625,
0.0126953125,
0.0146484375,
0.0205078125,
0.0263671875,
0.029296875,
0.0361328125,
0.04296875,
0.0537109375,
0.0615234375,
0.0712890625,
0.080078125,
0.099609375,
0.1123046875,
0.1240234375,
0.1357421875,
0.1513671875,
0.166015625,
0.1787109375,
0.1953125,
0.216796875,
0.2431640625,
0.267578125,
0.29296875,
0.3193359375,
0.3447265625,
0.3720703125,
0.408203125,
0.4345703125,
0.466796875,
0.498046875,
0.5302734375,
0.5625,
0.5947265625,
0.619140625,
0.6455078125,
0.677734375,
0.701171875,
0.728515625,
0.7470703125,
0.767578125,
0.78515625,
0.8076171875,
0.828125,
0.8466796875,
0.8681640625,
0.8828125,
0.8984375,
0.91015625,
0.9208984375,
0.927734375,
0.935546875,
0.9404296875,
0.947265625,
0.955078125,
0.958984375,
0.96484375,
0.9677734375,
0.9716796875,
0.9775390625,
0.9794921875,
0.9833984375,
0.9853515625,
0.98828125,
0.9892578125,
0.990234375,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
