learned_per_gen,power_fit
0.001736111111111111,0.0004872487605867543
0.004774305555555556,2.2324663404588136
0.010416666666666666,
0.014322916666666666,
0.019097222222222224,
0.026909722222222224,
0.03515625,
0.04513888888888889,
0.059895833333333336,
0.07855902777777778,
0.10026041666666667,
0.12586805555555555,
0.15147569444444445,
0.1818576388888889,
0.20963541666666666,
0.2404513888888889,
0.2764756944444444,
0.3064236111111111,
0.3433159722222222,
0.3823784722222222,
0.4288194444444444,
0.4765625,
0.5282118055555556,
0.5846354166666666,
0.6436631944444444,
0.7018229166666666,
0.7595486111111112,
0.8046875,
0.8433159722222222,
0.8836805555555556,
0.9210069444444444,
0.9435763888888888,
0.9631076388888888,
0.9800347222222222,
0.9900173611111112,
0.9956597222222222,
1.0,
