learned_per_gen,power_fit
0.000244140625,2.3652089558317075e-5
0.00042724609375,2.2302098997215865
0.0006103515625,
0.00079345703125,
0.00103759765625,
0.0013427734375,
0.0015869140625,
0.00225830078125,
0.00286865234375,
0.00396728515625,
0.00469970703125,
0.00567626953125,
0.00689697265625,
0.00823974609375,
0.00921630859375,
0.0108642578125,
0.01287841796875,
0.01507568359375,
0.01739501953125,
0.0194091796875,
0.02154541015625,
0.02362060546875,
0.02630615234375,
0.02850341796875,
0.0306396484375,
0.03375244140625,
0.0364990234375,
0.0391845703125,
0.04205322265625,
0.04534912109375,
0.048583984375,
0.05267333984375,
0.05645751953125,
0.06097412109375,
0.0650634765625,
0.06939697265625,
0.074462890625,
0.07879638671875,
0.0831298828125,
0.08734130859375,
0.09210205078125,
0.0975341796875,
0.1031494140625,
0.10955810546875,
0.11529541015625,
0.12017822265625,
0.1259765625,
0.1326904296875,
0.13916015625,
0.1456298828125,
0.15179443359375,
0.15814208984375,
0.16552734375,
0.17340087890625,
0.18060302734375,
0.1883544921875,
0.196533203125,
0.20391845703125,
0.211669921875,
0.21942138671875,
0.22845458984375,
0.23681640625,
0.2459716796875,
0.25469970703125,
0.26348876953125,
0.27154541015625,
0.2801513671875,
0.28924560546875,
0.2984619140625,
0.30718994140625,
0.316650390625,
0.32659912109375,
0.33685302734375,
0.3468017578125,
0.35723876953125,
0.36834716796875,
0.38031005859375,
0.39227294921875,
0.40234375,
0.41448974609375,
0.425048828125,
0.43536376953125,
0.4466552734375,
0.458740234375,
0.47039794921875,
0.48291015625,
0.49560546875,
0.50762939453125,
0.51904296875,
0.53271484375,
0.5445556640625,
0.5562744140625,
0.5687255859375,
0.58148193359375,
0.59320068359375,
0.60675048828125,
0.61981201171875,
0.634033203125,
0.64813232421875,
0.6639404296875,
0.67755126953125,
0.69189453125,
0.7064208984375,
0.720703125,
0.734375,
0.74896240234375,
0.7633056640625,
0.77569580078125,
0.790283203125,
0.80499267578125,
0.818603515625,
0.83404541015625,
0.84710693359375,
0.858154296875,
0.86798095703125,
0.876708984375,
0.88494873046875,
0.89190673828125,
0.899658203125,
0.90625,
0.91278076171875,
0.91925048828125,
0.92474365234375,
0.9307861328125,
0.93701171875,
0.943115234375,
0.94842529296875,
0.953857421875,
0.95843505859375,
0.9625244140625,
0.96612548828125,
0.9697265625,
0.9730224609375,
0.97637939453125,
0.97998046875,
0.98272705078125,
0.9859619140625,
0.98834228515625,
0.9901123046875,
0.9925537109375,
0.99481201171875,
0.99615478515625,
0.99761962890625,
0.998779296875,
0.99932861328125,
0.999755859375,
0.9998779296875,
0.9998779296875,
1.0,
