learned_per_gen,power_fit
0.001736111111111111,0.0008150954538090914
0.003472222222222222,2.1129978581968554
0.008246527777777778,
0.016493055555555556,
0.026909722222222224,
0.037760416666666664,
0.048177083333333336,
0.0642361111111111,
0.08203125,
0.10460069444444445,
0.1293402777777778,
0.1545138888888889,
0.18446180555555555,
0.21875,
0.2495659722222222,
0.2855902777777778,
0.3250868055555556,
0.3650173611111111,
0.4097222222222222,
0.4561631944444444,
0.5034722222222222,
0.5477430555555556,
0.6006944444444444,
0.6592881944444444,
0.7183159722222222,
0.7786458333333334,
0.8315972222222222,
0.8758680555555556,
0.9071180555555556,
0.9322916666666666,
0.9565972222222222,
0.9713541666666666,
0.9830729166666666,
0.9904513888888888,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
