learned_per_gen,power_fit
0.00390625,0.001432475405002464
0.009765625,2.009282480301606
0.013671875,
0.0224609375,
0.03125,
0.0458984375,
0.064453125,
0.08984375,
0.119140625,
0.15625,
0.185546875,
0.220703125,
0.248046875,
0.28515625,
0.330078125,
0.3671875,
0.4208984375,
0.4755859375,
0.5263671875,
0.5986328125,
0.6572265625,
0.7177734375,
0.7724609375,
0.8154296875,
0.8583984375,
0.8935546875,
0.919921875,
0.9482421875,
0.9638671875,
0.96875,
0.9794921875,
0.986328125,
0.9921875,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
