learned_per_gen,power_fit
0.001736111111111111,0.009145334416565051
0.008246527777777778,1.3681493918536454
0.017361111111111112,
0.033854166666666664,
0.05381944444444445,
0.07769097222222222,
0.1037326388888889,
0.1371527777777778,
0.17447916666666666,
0.2126736111111111,
0.24479166666666666,
0.2842881944444444,
0.3233506944444444,
0.3624131944444444,
0.3971354166666667,
0.4288194444444444,
0.4605034722222222,
0.4939236111111111,
0.5217013888888888,
0.5590277777777778,
0.5885416666666666,
0.6171875,
0.6467013888888888,
0.6753472222222222,
0.6970486111111112,
0.7282986111111112,
0.7556423611111112,
0.7816840277777778,
0.8072916666666666,
0.8311631944444444,
0.8524305555555556,
0.8732638888888888,
0.8967013888888888,
0.9188368055555556,
0.9392361111111112,
0.9496527777777778,
0.9596354166666666,
0.9674479166666666,
0.9743923611111112,
0.9787326388888888,
0.9835069444444444,
0.98828125,
0.9926215277777778,
0.9956597222222222,
0.9969618055555556,
0.9991319444444444,
1.0,
