learned_per_gen,power_fit
0.001736111111111111,0.004594664102053717
0.006510416666666667,1.899297323453032
0.016493055555555556,
0.04123263888888889,
0.07291666666666667,
0.12065972222222222,
0.1714409722222222,
0.2326388888888889,
0.3033854166666667,
0.3815104166666667,
0.4596354166666667,
0.546875,
0.6154513888888888,
0.6861979166666666,
0.7495659722222222,
0.7973090277777778,
0.8372395833333334,
0.8763020833333334,
0.9075520833333334,
0.93359375,
0.9518229166666666,
0.9661458333333334,
0.9761284722222222,
0.9835069444444444,
0.9895833333333334,
0.9934895833333334,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
1.0,
