learned_per_gen,power_fit
0.001736111111111111,0.0002833186192246139
0.002170138888888889,1.9789780269633832
0.003472222222222222,
0.006076388888888889,
0.009982638888888888,
0.013020833333333334,
0.016927083333333332,
0.020399305555555556,
0.026041666666666668,
0.030815972222222224,
0.03602430555555555,
0.04123263888888889,
0.046875,
0.05295138888888889,
0.06163194444444445,
0.06901041666666667,
0.07725694444444445,
0.0876736111111111,
0.0993923611111111,
0.1150173611111111,
0.12586805555555555,
0.1349826388888889,
0.14539930555555555,
0.1566840277777778,
0.1657986111111111,
0.1779513888888889,
0.1892361111111111,
0.1996527777777778,
0.2144097222222222,
0.22916666666666666,
0.24609375,
0.2634548611111111,
0.28125,
0.2994791666666667,
0.31640625,
0.33984375,
0.3563368055555556,
0.3810763888888889,
0.4014756944444444,
0.42578125,
0.4448784722222222,
0.4665798611111111,
0.4874131944444444,
0.5082465277777778,
0.5295138888888888,
0.5520833333333334,
0.5850694444444444,
0.609375,
0.6302083333333334,
0.6558159722222222,
0.6783854166666666,
0.7057291666666666,
0.7309027777777778,
0.7534722222222222,
0.7777777777777778,
0.7942708333333334,
0.8103298611111112,
0.8324652777777778,
0.8454861111111112,
0.8619791666666666,
0.8767361111111112,
0.8910590277777778,
0.9001736111111112,
0.91015625,
0.9197048611111112,
0.9301215277777778,
0.9396701388888888,
0.9470486111111112,
0.9544270833333334,
0.9626736111111112,
0.9691840277777778,
0.9739583333333334,
0.9774305555555556,
0.9822048611111112,
0.9856770833333334,
0.98828125,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
