learned_per_gen,power_fit
0.000244140625,0.00015367955229260641
0.00042724609375,2.0768434103680455
0.001220703125,
0.00213623046875,
0.00360107421875,
0.00506591796875,
0.00726318359375,
0.01019287109375,
0.013916015625,
0.017578125,
0.02142333984375,
0.025634765625,
0.031005859375,
0.03619384765625,
0.041748046875,
0.04815673828125,
0.0552978515625,
0.062255859375,
0.06927490234375,
0.07806396484375,
0.08587646484375,
0.09423828125,
0.10382080078125,
0.11334228515625,
0.12359619140625,
0.13409423828125,
0.1446533203125,
0.15606689453125,
0.1678466796875,
0.1800537109375,
0.19281005859375,
0.205810546875,
0.219482421875,
0.23321533203125,
0.2471923828125,
0.26226806640625,
0.27703857421875,
0.29278564453125,
0.30975341796875,
0.32568359375,
0.34271240234375,
0.360107421875,
0.3775634765625,
0.39532470703125,
0.41461181640625,
0.4345703125,
0.45452880859375,
0.47467041015625,
0.49468994140625,
0.51605224609375,
0.53759765625,
0.5592041015625,
0.58294677734375,
0.6048583984375,
0.627685546875,
0.65191650390625,
0.67620849609375,
0.699462890625,
0.72509765625,
0.7513427734375,
0.776123046875,
0.8021240234375,
0.82855224609375,
0.8560791015625,
0.8837890625,
0.9061279296875,
0.92315673828125,
0.93658447265625,
0.9478759765625,
0.9580078125,
0.9661865234375,
0.97381591796875,
0.97955322265625,
0.9849853515625,
0.98980712890625,
0.9931640625,
0.996337890625,
0.99835205078125,
0.99951171875,
1.0,
