learned_per_gen,power_fit
0.0,0.2904431904386232
0.295166015625,0.47244054272939473
0.491455078125,
0.6181640625,
0.711669921875,
0.77685546875,
0.824951171875,
0.861328125,
0.889404296875,
0.9091796875,
0.924072265625,
0.936767578125,
0.947021484375,
0.955078125,
0.964111328125,
0.969482421875,
0.977294921875,
0.98095703125,
0.983154296875,
0.98583984375,
0.98779296875,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.995361328125,
0.99609375,
0.997314453125,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
