learned_per_gen,power_fit
0.0,0.28161216553891416
0.3389756944444444,0.48678364405341257
0.5250651041666666,
0.6357421875,
0.7093098958333334,
0.7561848958333334,
0.7926432291666666,
0.82421875,
0.8508029513888888,
0.8732638888888888,
0.8932291666666666,
0.9059244791666666,
0.9184027777777778,
0.9295789930555556,
0.9392361111111112,
0.9480251736111112,
0.9549696180555556,
0.9611545138888888,
0.9674479166666666,
0.9722222222222222,
0.9764539930555556,
0.9803602430555556,
0.9818793402777778,
0.9845920138888888,
0.9870876736111112,
0.9890407986111112,
0.9903428819444444,
0.9918619791666666,
0.9930555555555556,
0.9937065972222222,
0.9945746527777778,
0.9950086805555556,
0.9955512152777778,
0.9957682291666666,
0.9964192708333334,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
