learned_per_gen,power_fit
0.00043402777777777775,0.001204059948046772
0.0010850694444444445,1.6645740560961706
0.002170138888888889,
0.004014756944444444,
0.006076388888888889,
0.009657118055555556,
0.0146484375,
0.020941840277777776,
0.027560763888888888,
0.03537326388888889,
0.044270833333333336,
0.05381944444444445,
0.06586371527777778,
0.07845052083333333,
0.09125434027777778,
0.10460069444444445,
0.1199001736111111,
0.1372612847222222,
0.1537543402777778,
0.16861979166666666,
0.1853298611111111,
0.2036675347222222,
0.22330729166666666,
0.2419704861111111,
0.2619357638888889,
0.2804904513888889,
0.2985026041666667,
0.3178168402777778,
0.3379991319444444,
0.3583984375,
0.3796657986111111,
0.4013671875,
0.4269748263888889,
0.4484592013888889,
0.4705946180555556,
0.4921875,
0.5139973958333334,
0.5324435763888888,
0.548828125,
0.5646701388888888,
0.5807291666666666,
0.595703125,
0.6085069444444444,
0.6201171875,
0.6323784722222222,
0.6439887152777778,
0.6544053819444444,
0.6652560763888888,
0.6765407986111112,
0.6856553819444444,
0.6968315972222222,
0.7088758680555556,
0.720703125,
0.7318793402777778,
0.7426215277777778,
0.7532552083333334,
0.763671875,
0.7769097222222222,
0.7875434027777778,
0.7965494791666666,
0.8069661458333334,
0.8165147569444444,
0.8264973958333334,
0.8376736111111112,
0.8488498263888888,
0.8595920138888888,
0.8703342013888888,
0.8807508680555556,
0.8914930555555556,
0.9015842013888888,
0.9138454861111112,
0.9244791666666666,
0.9340277777777778,
0.9415147569444444,
0.9488932291666666,
0.9547526041666666,
0.9594184027777778,
0.9643012152777778,
0.9689670138888888,
0.9733072916666666,
0.9786241319444444,
0.982421875,
0.9861111111111112,
0.9893663194444444,
0.9928385416666666,
0.99609375,
0.9981553819444444,
0.9995659722222222,
1.0,
