learned_per_gen,power_fit
0.00043402777777777775,0.00031762974319678617
0.001193576388888889,2.260973091536149
0.0028211805555555555,
0.005642361111111111,
0.009765625,
0.015842013888888888,
0.0234375,
0.031901041666666664,
0.042426215277777776,
0.05685763888888889,
0.0700954861111111,
0.08604600694444445,
0.10416666666666667,
0.12391493055555555,
0.1462673611111111,
0.1694878472222222,
0.1945529513888889,
0.2214626736111111,
0.2488064236111111,
0.2789713541666667,
0.3098958333333333,
0.3455946180555556,
0.3803168402777778,
0.4182942708333333,
0.4572482638888889,
0.4985894097222222,
0.5425347222222222,
0.5881076388888888,
0.6366102430555556,
0.6832682291666666,
0.7325303819444444,
0.7764756944444444,
0.8204210069444444,
0.8552517361111112,
0.8855251736111112,
0.9102647569444444,
0.9318576388888888,
0.9493272569444444,
0.9638671875,
0.9742838541666666,
0.9839409722222222,
0.9908854166666666,
0.9966362847222222,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
