learned_per_gen,power_fit
0.00043402777777777775,0.00012317160538917796
0.0006510416666666666,2.256136641090218
0.0013020833333333333,
0.001953125,
0.0037977430555555555,
0.006510416666666667,
0.009114583333333334,
0.012912326388888888,
0.016927083333333332,
0.021267361111111112,
0.027777777777777776,
0.033528645833333336,
0.039388020833333336,
0.04578993055555555,
0.05392795138888889,
0.0632595486111111,
0.07335069444444445,
0.083984375,
0.09581163194444445,
0.10677083333333333,
0.11859809027777778,
0.1335720486111111,
0.14680989583333334,
0.16048177083333334,
0.17447916666666666,
0.1919487847222222,
0.208984375,
0.22645399305555555,
0.24479166666666666,
0.2658420138888889,
0.2862413194444444,
0.3062065972222222,
0.3268229166666667,
0.3501519097222222,
0.3739149305555556,
0.3972439236111111,
0.4229600694444444,
0.4474826388888889,
0.4750434027777778,
0.5013020833333334,
0.5288628472222222,
0.5582682291666666,
0.5856119791666666,
0.6148003472222222,
0.6446397569444444,
0.6758897569444444,
0.7083333333333334,
0.7420789930555556,
0.7764756944444444,
0.8108723958333334,
0.8446180555555556,
0.875,
0.8986545138888888,
0.919921875,
0.9382595486111112,
0.9509548611111112,
0.9627821180555556,
0.9716796875,
0.9792751736111112,
0.9849175347222222,
0.9898003472222222,
0.9937065972222222,
0.9965277777777778,
0.9985894097222222,
0.9997829861111112,
1.0,
