learned_per_gen,power_fit
0.000244140625,0.00012575905547905424
0.0006103515625,2.0692898788562335
0.001220703125,
0.0020751953125,
0.00323486328125,
0.0045166015625,
0.006591796875,
0.00921630859375,
0.01177978515625,
0.01434326171875,
0.01800537109375,
0.0218505859375,
0.02642822265625,
0.0306396484375,
0.034912109375,
0.03997802734375,
0.044921875,
0.05047607421875,
0.05633544921875,
0.06268310546875,
0.06878662109375,
0.07550048828125,
0.08209228515625,
0.09027099609375,
0.09796142578125,
0.1065673828125,
0.11541748046875,
0.1246337890625,
0.13330078125,
0.14227294921875,
0.152587890625,
0.1629638671875,
0.174560546875,
0.18499755859375,
0.19671630859375,
0.20941162109375,
0.2215576171875,
0.2335205078125,
0.2464599609375,
0.25958251953125,
0.27264404296875,
0.28643798828125,
0.30133056640625,
0.31640625,
0.3319091796875,
0.3470458984375,
0.36322021484375,
0.3802490234375,
0.39678955078125,
0.41534423828125,
0.432373046875,
0.4482421875,
0.46630859375,
0.48590087890625,
0.50457763671875,
0.5250244140625,
0.5447998046875,
0.56463623046875,
0.583740234375,
0.60369873046875,
0.62469482421875,
0.6456298828125,
0.6666259765625,
0.68853759765625,
0.7109375,
0.73358154296875,
0.755859375,
0.779296875,
0.80255126953125,
0.8248291015625,
0.84600830078125,
0.86566162109375,
0.882080078125,
0.896240234375,
0.9093017578125,
0.92108154296875,
0.93115234375,
0.940185546875,
0.9493408203125,
0.9561767578125,
0.96258544921875,
0.96832275390625,
0.97344970703125,
0.97760009765625,
0.982177734375,
0.98614501953125,
0.9891357421875,
0.9920654296875,
0.994140625,
0.9959716796875,
0.9974365234375,
0.99853515625,
0.99932861328125,
0.99969482421875,
0.99993896484375,
1.0,
