learned_per_gen,power_fit
0.0009765625,0.00027442247629262266
0.001708984375,2.2556729010643943
0.0029296875,
0.005859375,
0.01025390625,
0.01513671875,
0.022216796875,
0.02978515625,
0.039794921875,
0.050048828125,
0.0634765625,
0.07763671875,
0.092041015625,
0.106201171875,
0.12109375,
0.13916015625,
0.16015625,
0.184326171875,
0.21142578125,
0.237548828125,
0.26220703125,
0.29541015625,
0.324951171875,
0.35498046875,
0.390625,
0.425537109375,
0.4609375,
0.499267578125,
0.53857421875,
0.575439453125,
0.611083984375,
0.654052734375,
0.699951171875,
0.744873046875,
0.783935546875,
0.817138671875,
0.852783203125,
0.882568359375,
0.906494140625,
0.927978515625,
0.9501953125,
0.9658203125,
0.97900390625,
0.988525390625,
0.99560546875,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
